Synset,Name,Probabilities
n04263257,Soup Bowl,0.28647417
n04597913,Wooden Spoon,0.2586911
n07590611,Hot Pot,0.10732317
n04596742,Wok,0.07965963
n03633091,Ladle,0.05879814
n04270147,Spatula,0.056848116
n03400231,Frying Pan,0.050231196
n02939185,Caldron,0.012954457
n07875152,Potpie,0.0112937065
n07584110,Consomme,0.010672036
n07714990,Broccoli,0.009113602
n03259280,Dutch Oven,0.0038342318
n12144580,Corn,0.0022151314
n03133878,Crock Pot,0.0019392185
n07873807,Pizza,0.0017836881
n07734744,Mushroom,0.0017699508
n07579787,Plate,0.0016150218
n07711569,Mashed Potato,0.0015997479
n07715103,Cauliflower,0.00080489146
n07716358,Zucchini,0.0005544442
n04330267,Stove,0.00052200456
n03775546,Mixing Bowl,0.0005059979
n07831146,Carbonara,0.00043760313
n07871810,Meat Loaf,0.000347704
n07718472,Cucumber,0.00032899439
n03924679,Photocopier,0.00029574867
n01534433,Junco,0.00027999736
n04200800,Shoe Shop,0.000279927
n07583066,Guacamole,0.00027439205
n01755581,Diamondback,0.00026627816
n03160309,Dam,0.00024508164
n03207941,Dishwasher,0.00024369372
n02110063,Malamute,0.00018924307
n13133613,Ear,0.0001858893
n03649909,Lawn Mower,0.00018450199
n04604644,Worm Fence,0.00018280363
n03187595,Dial Telephone,0.00017886596
n03481172,Hammer,0.00017224664
n01978287,Dungeness Crab,0.00016497147
n04162706,Seat Belt,0.00015769644
n01532829,House Finch,0.00015132515
n03873416,Paddle,0.00014494003
n02086079,Pekinese,0.0001448882
n02488291,Langur,0.00014140471
n04447861,Toilet Seat,0.00013877923
n02328150,Angora,0.00013360537
n02097047,Miniature Schnauzer,0.00013108584
n02363005,Beaver,0.00013106476
n04208210,Shovel,0.00013027464
n03250847,Drumstick,0.00012932939
n07717556,Butternut Squash,0.00012569888
n02112350,Keeshond,0.00012445851
n01498041,Stingray,0.00012368921
n02033041,Dowitcher,0.00012207849
n02095314,Wire-Haired Fox Terrier,0.000120378216
n02112137,Chow,0.000118677046
n03444034,Go-Kart,0.00011861374
n04371774,Swing,0.00011757619
n02494079,Squirrel Monkey,0.00011687145
n02093859,Kerry Blue Terrier,0.00011607935
n04542943,Waffle Iron,0.000114975395
n01537544,Indigo Bunting,0.00011325691
n10565667,Scuba Diver,0.000111801666
n02834397,Bib,0.0001099369
n02110185,Siberian Husky,0.00010830616
n03857828,Oscilloscope,0.00010700302
n04332243,Strainer,0.00010637211
n01644900,Tailed Frog,0.00010566164
n02894605,Breakwater,0.000105497005
n03841143,Odometer,0.000103249375
n04081281,Restaurant,0.00010278508
n11939491,Daisy,0.000101755584
n02114712,Red Wolf,9.759711e-05
n03127747,Crash Helmet,9.750966e-05
n04099969,Rocking Chair,9.689036e-05
n02607072,Anemone Fish,9.686574e-05
n02486261,Patas,9.6246484e-05
n03720891,Maraca,9.623015e-05
n04536866,Violin,9.611009e-05
n02097209,Standard Schnauzer,9.593528e-05
n07697313,Cheeseburger,9.5756484e-05
n02086240,Shih-Tzu,9.275454e-05
n02487347,Macaque,9.2620445e-05
n01737021,Water Snake,9.257594e-05
n01877812,Wallaby,9.2569404e-05
n02107574,Greater Swiss Mountain Dog,9.2569055e-05
n01443537,Goldfish,9.2017974e-05
n02123159,Tiger Cat,9.195332e-05
n02093647,Bedlington Terrier,9.1526985e-05
n03535780,Horizontal Bar,9.059767e-05
n02107312,Miniature Pinscher,9.040253e-05
n02493793,Spider Monkey,8.8674955e-05
n02111500,Great Pyrenees,8.813806e-05
n01698640,American Alligator,8.798974e-05
n02808440,Bathtub,8.793312e-05
n03717622,Manhole Cover,8.742581e-05
n01682714,American Chameleon,8.721738e-05
n01630670,Common Newt,8.717463e-05
n02106030,Collie,8.7140805e-05
n03891251,Park Bench,8.701905e-05
n01985128,Crayfish,8.680976e-05
n04004767,Printer,8.6066706e-05
n03877472,Pajama,8.604463e-05
n01530575,Brambling,8.572045e-05
n02489166,Proboscis Monkey,8.465297e-05
n02091831,Saluki,8.262766e-05
n02088238,Basset,8.247091e-05
n03888257,Parachute,8.244087e-05
n01828970,Bee Eater,8.2434904e-05
n03961711,Plate Rack,8.232814e-05
n04074963,Remote Control,8.221813e-05
n07714571,Head Cabbage,8.104441e-05
n01797886,Ruffed Grouse,8.014025e-05
n13052670,Hen-Of-The-Woods,7.932792e-05
n02096437,Dandie Dinmont,7.860294e-05
n04239074,Sliding Door,7.8564124e-05
n02988304,Cd Player,7.856105e-05
n02089078,Black-And-Tan Coonhound,7.804913e-05
n02486410,Baboon,7.792359e-05
n02105855,Shetland Sheepdog,7.77556e-05
n02097130,Giant Schnauzer,7.7670076e-05
n04487394,Trombone,7.7540484e-05
n01616318,Vulture,7.740631e-05
n03018349,China Cabinet,7.719959e-05
n02951585,Can Opener,7.66385e-05
n02093754,Border Terrier,7.650049e-05
n01631663,Eft,7.638909e-05
n04501370,Turnstile,7.581306e-05
n07718747,Artichoke,7.526549e-05
n02098413,Lhasa,7.526118e-05
n07717410,Acorn Squash,7.521476e-05
n02093256,Staffordshire Bullterrier,7.495375e-05
n03982430,Pool Table,7.485603e-05
n01847000,Drake,7.4172705e-05
n03041632,Cleaver,7.411776e-05
n03201208,Dining Table,7.397625e-05
n01871265,Tusker,7.364141e-05
n03777754,Modem,7.357036e-05
n01531178,Goldfinch,7.325265e-05
n01855672,Goose,7.271366e-05
n03095699,Container Ship,7.1790826e-05
n04201297,Shoji,7.058277e-05
n02088364,Beagle,7.014224e-05
n04550184,Wardrobe,6.97391e-05
n01860187,Black Swan,6.95396e-05
n03216828,Dock,6.949491e-05
n07615774,Ice Lolly,6.8977126e-05
n01729322,Hognose Snake,6.880256e-05
n02950826,Cannon,6.8786685e-05
n02787622,Banjo,6.876412e-05
n03026506,Christmas Stocking,6.852374e-05
n01773797,Garden Spider,6.840876e-05
n03017168,Chime,6.830093e-05
n02107142,Doberman,6.794433e-05
n04065272,Recreational Vehicle,6.788675e-05
n02979186,Cassette Player,6.777012e-05
n04418357,Theater Curtain,6.761228e-05
n07565083,Menu,6.758128e-05
n03124170,Cowboy Hat,6.692471e-05
n04273569,Speedboat,6.690231e-05
n02422106,Hartebeest,6.686263e-05
n04069434,Reflex Camera,6.672345e-05
n03445924,Golfcart,6.650568e-05
n02105641,Old English Sheepdog,6.6455395e-05
n01914609,Sea Anemone,6.62632e-05
n02006656,Spoonbill,6.612041e-05
n03404251,Fur Coat,6.6061606e-05
n02730930,Apron,6.592868e-05
n02980441,Castle,6.592428e-05
n03721384,Marimba,6.5692824e-05
n04532670,Viaduct,6.5673215e-05
n03759954,Microphone,6.563446e-05
n04356056,Sunglasses,6.533974e-05
n02100583,Vizsla,6.519838e-05
n02777292,Balance Beam,6.492116e-05
n03376595,Folding Chair,6.487406e-05
n02342885,Hamster,6.485031e-05
n04326547,Stone Wall,6.4805055e-05
n07720875,Bell Pepper,6.478194e-05
n02804414,Bassinet,6.446332e-05
n03447721,Gong,6.355482e-05
n03498962,Hatchet,6.355294e-05
n07742313,Granny Smith,6.3507745e-05
n02093428,American Staffordshire Terrier,6.329273e-05
n04153751,Screw,6.295231e-05
n03899768,Patio,6.25649e-05
n02165105,Tiger Beetle,6.232692e-05
n03388043,Fountain,6.2318366e-05
n04392985,Tape Player,6.226211e-05
n02013706,Limpkin,6.2148385e-05
n10148035,Groom,6.199897e-05
n02112706,Brabancon Griffon,6.1832696e-05
n02794156,Barometer,6.106437e-05
n03920288,Petri Dish,6.1018967e-05
n04523525,Vault,6.085845e-05
n02106550,Rottweiler,6.075934e-05
n02098286,West Highland White Terrier,6.048363e-05
n03100240,Convertible,6.0293005e-05
n04152593,Screen,6.000556e-05
n03706229,Magnetic Compass,5.9934642e-05
n03272562,Electric Locomotive,5.948445e-05
n02085936,Maltese Dog,5.9381295e-05
n04228054,Ski,5.937019e-05
n02951358,Canoe,5.905915e-05
n04147183,Schooner,5.8800855e-05
n02909870,Bucket,5.8739708e-05
n04275548,Spider Web,5.8680915e-05
