Synset,Name,Probabilities
n01729322,Hognose Snake,0.51266843
n01740131,Night Snake,0.2804381
n01737021,Water Snake,0.068717234
n01744401,Rock Python,0.031395312
n01755581,Diamondback,0.012714684
n01728572,Thunder Snake,0.005524011
n01742172,Boa Constrictor,0.004717858
n01753488,Horned Viper,0.003684307
n01675722,Banded Gecko,0.003389903
n04557648,Water Bottle,0.0028095955
n01734418,King Snake,0.0028032216
n01630670,Common Newt,0.001901189
n01641577,Bullfrog,0.0018592266
n01751748,Sea Snake,0.0013158168
n01644900,Tailed Frog,0.00124854
n02815834,Beaker,0.0010059788
n01692333,Gila Monster,0.0009775233
n04355933,Sunglass,0.00090377504
n01689811,Alligator Lizard,0.00084217073
n01728920,Ringneck Snake,0.0008143153
n04560804,Water Jug,0.00072446605
n01756291,Sidewinder,0.00072177104
n01945685,Slug,0.000721386
n02823750,Beer Glass,0.0006667084
n03920288,Petri Dish,0.00066257984
n01748264,Indian Cobra,0.00063962024
n03207941,Dishwasher,0.00061732135
n02233338,Cockroach,0.0006088633
n03692522,Loupe,0.0005435617
n01698640,American Alligator,0.0005302844
n01735189,Garter Snake,0.00052878004
n01632458,Spotted Salamander,0.00043728677
n01667114,Mud Turtle,0.00042707127
n01739381,Vine Snake,0.00040007668
n01770081,Harvestman,0.00039169806
n01944390,Snail,0.00036800635
n01631663,Eft,0.00036378676
n04356056,Sunglasses,0.0003528663
n02877765,Bottlecap,0.00033673472
n03595614,Jersey,0.0002968052
n07892512,Red Wine,0.0002926567
n09229709,Bubble,0.00028950407
n02526121,Eel,0.0002886968
n01667778,Terrapin,0.00028425717
n04209239,Shower Curtain,0.00026959862
n01770393,Scorpion,0.0002695968
n01776313,Tick,0.00024800684
n04277352,Spindle,0.0002373226
n02999410,Chain,0.00023709299
n03544143,Hourglass,0.00022732452
n03983396,Pop Bottle,0.00021313097
n04532106,Vestment,0.00020764256
n07880968,Burrito,0.00020463364
n01749939,Green Mamba,0.00020020915
n03733805,Measuring Cup,0.00019646759
n02965783,Car Mirror,0.00019505128
n02879718,Bow,0.00019030548
n02403003,Ox,0.00019022083
n03584254,Ipod,0.00019008528
n01775062,Wolf Spider,0.00018970859
n01955084,Chiton,0.00018905378
n02011460,Bittern,0.00017955663
n01990800,Isopod,0.0001758184
n04554684,Washer,0.00017294294
n01632777,Axolotl,0.00017132451
n02321529,Sea Cucumber,0.00016861498
n03529860,Home Theater,0.00016780743
n01669191,Box Turtle,0.00016773687
n04275548,Spider Web,0.00016745747
n02422699,Impala,0.00016729276
n03657121,Lens Cap,0.00016350036
n04296562,Stage,0.00016222148
n01873310,Platypus,0.00016126898
n02114367,Timber Wolf,0.00015646727
n04328186,Stopwatch,0.00015363038
n03355925,Flagpole,0.0001507023
n03125729,Cradle,0.00014988374
n03916031,Perfume,0.00014885298
n02101556,Clumber,0.00014739884
n02667093,Abaya,0.00014671835
n03290653,Entertainment Center,0.00014591154
n02133161,American Black Bear,0.0001452978
n04131690,Saltshaker,0.00014468648
n03868242,Oxcart,0.00014454029
n03937543,Pill Bottle,0.00014442124
n02749479,Assault Rifle,0.00014133306
