Synset,Name,Probabilities
n02442845,Mink,0.8778701
n02441942,Weasel,0.020058202
n02443114,Polecat,0.011770692
n02137549,Mongoose,0.0034748223
n02444819,Otter,0.0020539742
n04070727,Refrigerator,0.00049429707
n02793495,Barn,0.0004315888
n02013706,Limpkin,0.00042085932
n04372370,Switch,0.0004151081
n02017213,European Gallinule,0.00041505328
n02493509,Titi,0.00038641237
n02445715,Skunk,0.00038083014
n03777754,Modem,0.0003754811
n03697007,Lumbermill,0.00036881713
n04467665,Trailer Truck,0.0003362137
n02133161,American Black Bear,0.0003217548
n01824575,Coucal,0.00031036322
n03127925,Crate,0.0003077025
n02692877,Airship,0.00030549493
n02490219,Marmoset,0.00026661655
n03970156,Plunger,0.00026621434
n02093647,Bedlington Terrier,0.00024971127
n01689811,Alligator Lizard,0.00024929346
n02108551,Tibetan Mastiff,0.00024859142
n03761084,Microwave,0.0002411003
n04435653,Tile Roof,0.00023690399
n04461696,Tow Truck,0.0002343524
n07753113,Fig,0.00022050379
n02361337,Marmot,0.00021903751
n02802426,Basketball,0.00021881015
n02277742,Ringlet,0.00021792526
n03930630,Pickup,0.00021690204
n03657121,Lens Cap,0.00021584595
n03794056,Mousetrap,0.00021412109
n03207941,Dishwasher,0.00021087665
n03956157,Planetarium,0.00021036445
n04019541,Puck,0.0002072892
n07715103,Cauliflower,0.00020684447
n02443484,Black-Footed Ferret,0.00020367591
n04099969,Rocking Chair,0.00020357764
n04265275,Space Heater,0.00019968618
n04599235,Wool,0.0001967567
n03478589,Half Track,0.00019661096
n02825657,Bell Cote,0.00019644489
n04209239,Shower Curtain,0.00019586591
n04033995,Quilt,0.0001956473
n02123045,Tabby,0.00019485314
n01770081,Harvestman,0.00019423754
n04525038,Velvet,0.000193946
n04136333,Sarong,0.00019321512
n03840681,Ocarina,0.00019320112
n04259630,Sombrero,0.0001925518
n03788195,Mosque,0.00018670753
n03717622,Manhole Cover,0.00018615993
n03220513,Dome,0.00018193184
n02107683,Bernese Mountain Dog,0.00017843355
n01775062,Wolf Spider,0.00017839696
n03042490,Cliff Dwelling,0.00017658058
n02115913,Dhole,0.00017457995
n01776313,Tick,0.00017377367
