Synset,Name,Probabilities
n01630670,Common Newt,0.95411503
n01631663,Eft,0.040133215
n01632777,Axolotl,0.000469568
n01644900,Tailed Frog,0.00031089003
n01629819,European Fire Salamander,0.00019978623
n01632458,Spotted Salamander,0.00011566579
n01641577,Bullfrog,7.0286565e-05
n01877812,Wallaby,3.6971865e-05
n02117135,Hyena,3.5668654e-05
n02641379,Gar,3.4550674e-05
n01687978,Agama,3.372663e-05
n12620546,Hip,2.6770593e-05
n02096051,Airedale,2.6491252e-05
n02165456,Ladybug,2.3221326e-05
n02108551,Tibetan Mastiff,2.1036762e-05
n02788148,Bannister,1.9807077e-05
n02794156,Barometer,1.8940083e-05
n02114712,Red Wolf,1.861931e-05
n07615774,Ice Lolly,1.8356588e-05
n02229544,Cricket,1.7775516e-05
n02666196,Abacus,1.703568e-05
n01698640,American Alligator,1.6997512e-05
n01945685,Slug,1.6279762e-05
n04141975,Scale,1.5795931e-05
n04162706,Seat Belt,1.5627305e-05
n02782093,Balloon,1.5510943e-05
n03223299,Doormat,1.5312218e-05
n02971356,Carton,1.5269667e-05
n04004767,Printer,1.5223982e-05
n01667778,Terrapin,1.4927359e-05
n04487081,Trolleybus,1.4886472e-05
n04239074,Sliding Door,1.4781447e-05
n01984695,Spiny Lobster,1.4621086e-05
n03874599,Padlock,1.4509296e-05
n01443537,Goldfish,1.4349533e-05
n03544143,Hourglass,1.4313942e-05
n03970156,Plunger,1.4259524e-05
n01644373,Tree Frog,1.4132603e-05
n02483362,Gibbon,1.3826473e-05
n04606251,Wreck,1.3775879e-05
n03792782,Mountain Bike,1.34605225e-05
n01728572,Thunder Snake,1.2992671e-05
n02112137,Chow,1.29913215e-05
n02841315,Binoculars,1.2895484e-05
n07920052,Espresso,1.2801441e-05
n03404251,Fur Coat,1.2548751e-05
n04532670,Viaduct,1.2150355e-05
n02992529,Cellular Telephone,1.2134513e-05
n04209239,Shower Curtain,1.1947058e-05
n03770679,Minivan,1.1732843e-05
n04525305,Vending Machine,1.1489461e-05
n02099712,Labrador Retriever,1.1459325e-05
n02834397,Bib,1.1295014e-05
n01675722,Banded Gecko,1.1140717e-05
n10565667,Scuba Diver,1.1023427e-05
n03372029,Flute,1.09883695e-05
n02177972,Weevil,1.0819518e-05
n09421951,Sandbar,1.0780214e-05
n03457902,Greenhouse,1.0761448e-05
n02965783,Car Mirror,1.0733835e-05
n15075141,Toilet Tissue,1.0731736e-05
n04201297,Shoji,1.0679026e-05
n02138441,Meerkat,1.0603592e-05
n03590841,Jack-O'-Lantern,1.0529899e-05
n02494079,Squirrel Monkey,1.0454232e-05
n02787622,Banjo,1.039969e-05
n03781244,Monastery,1.0360835e-05
n03769881,Minibus,1.0345432e-05
n03255030,Dumbbell,1.0310918e-05
n03481172,Hammer,1.0264697e-05
n01616318,Vulture,1.0176614e-05
n02123159,Tiger Cat,1.0146621e-05
n03018349,China Cabinet,1.0073028e-05
n03494278,Harmonica,1.00481975e-05
n03776460,Mobile Home,1.0017732e-05
n04380533,Table Lamp,9.763197e-06
n07584110,Consomme,9.733792e-06
n03742115,Medicine Chest,9.689289e-06
n01924916,Flatworm,9.676915e-06
n11879895,Rapeseed,9.638453e-06
n02422106,Hartebeest,9.637699e-06
n02114367,Timber Wolf,9.618729e-06
n03908618,Pencil Box,9.578278e-06
n03529860,Home Theater,9.569066e-06
n02808440,Bathtub,9.566886e-06
n04553703,Washbasin,9.521256e-06
n07614500,Ice Cream,9.484029e-06
n02777292,Balance Beam,9.439795e-06
n03710193,Mailbox,9.387716e-06
n02951585,Can Opener,9.36227e-06
n01667114,Mud Turtle,9.283124e-06
n03393912,Freight Car,9.153604e-06
n02317335,Starfish,9.055775e-06
n04335435,Streetcar,9.028732e-06
n07711569,Mashed Potato,9.014459e-06
n02098413,Lhasa,8.87609e-06
n02790996,Barbell,8.768732e-06
n02859443,Boathouse,8.758811e-06
n07749582,Lemon,8.753133e-06
n02979186,Cassette Player,8.751873e-06
n02692877,Airship,8.750796e-06
n01980166,Fiddler Crab,8.672171e-06
n07873807,Pizza,8.654432e-06
n02909870,Bucket,8.508995e-06
n01530575,Brambling,8.498963e-06
n03160309,Dam,8.4834155e-06
n02321529,Sea Cucumber,8.455492e-06
n02814533,Beach Wagon,8.340056e-06
n04507155,Umbrella,8.235812e-06
n09193705,Alp,8.234422e-06
n04591157,Windsor Tie,8.185066e-06
n02129165,Lion,8.112784e-06
n12057211,Yellow Lady'S Slipper,8.060581e-06
n01981276,King Crab,8.0295995e-06
n02977058,Cash Machine,7.998036e-06
n04344873,Studio Couch,7.980367e-06
n02107142,Doberman,7.9175015e-06
n02389026,Sorrel,7.851722e-06
n03854065,Organ,7.83904e-06
n03877845,Palace,7.799429e-06
n01798484,Prairie Chicken,7.793251e-06
n03920288,Petri Dish,7.747875e-06
n02356798,Fox Squirrel,7.747247e-06
n02110063,Malamute,7.7088425e-06
n02033041,Dowitcher,7.671161e-06
n02120505,Grey Fox,7.648064e-06
n09472597,Volcano,7.5966705e-06
n02104029,Kuvasz,7.569984e-06
n02128925,Jaguar,7.5336006e-06
n02009912,American Egret,7.528774e-06
n02281406,Sulphur Butterfly,7.505339e-06
n02098286,West Highland White Terrier,7.501067e-06
n04254120,Soap Dispenser,7.4773043e-06
n04467665,Trailer Truck,7.4392233e-06
n01882714,Koala,7.40058e-06
n03133878,Crock Pot,7.398548e-06
n02980441,Castle,7.3721785e-06
n03125729,Cradle,7.3513547e-06
n01689811,Alligator Lizard,7.342519e-06
n02095314,Wire-Haired Fox Terrier,7.3223246e-06
n02860847,Bobsled,7.3116476e-06
n04592741,Wing,7.3093543e-06
n01728920,Ringneck Snake,7.2743132e-06
n02114855,Coyote,7.268911e-06
n03947888,Pirate,7.2636303e-06
n03729826,Matchstick,7.256236e-06
n02107908,Appenzeller,7.225576e-06
n04346328,Stupa,7.2203957e-06
n04371774,Swing,7.196562e-06
n02690373,Airliner,7.193755e-06
n03197337,Digital Watch,7.1914783e-06
n04039381,Racket,7.1835884e-06
n04356056,Sunglasses,7.1754885e-06
n02111889,Samoyed,7.155828e-06
n03764736,Milk Can,7.1256122e-06
n02417914,Ibex,7.1254694e-06
n07753592,Banana,7.099274e-06
n03297495,Espresso Maker,7.0985698e-06
n04118776,Rule,7.095274e-06
n03871628,Packet,7.070511e-06
n02090721,Irish Wolfhound,7.0349506e-06
n02536864,Coho,7.031389e-06
n02640242,Sturgeon,6.952268e-06
n02025239,Ruddy Turnstone,6.9495636e-06
n03673027,Liner,6.9401326e-06
n01930112,Nematode,6.8958366e-06
n03447721,Gong,6.83305e-06
n03942813,Ping-Pong Ball,6.8275394e-06
n13044778,Earthstar,6.7988203e-06
n02105855,Shetland Sheepdog,6.7792735e-06
n04273569,Speedboat,6.758436e-06
n10148035,Groom,6.713827e-06
n04590129,Window Shade,6.7015835e-06
n04501370,Turnstile,6.6969646e-06
n04613696,Yurt,6.6383177e-06
n02493509,Titi,6.63335e-06
n04548362,Wallet,6.592006e-06
n02096437,Dandie Dinmont,6.5821555e-06
n02963159,Cardigan,6.5635572e-06
n04597913,Wooden Spoon,6.537233e-06
n12267677,Acorn,6.5302042e-06
n03991062,Pot,6.5246763e-06
n03792972,Mountain Tent,6.5233203e-06
n09229709,Bubble,6.51107e-06
n03884397,Panpipe,6.508115e-06
n07718472,Cucumber,6.473364e-06
n02134418,Sloth Bear,6.465596e-06
n03657121,Lens Cap,6.463635e-06
n02328150,Angora,6.4579426e-06
n03777754,Modem,6.4453848e-06
n07734744,Mushroom,6.4072156e-06
n01608432,Kite,6.3712896e-06
n02002724,Black Stork,6.357621e-06
n04116512,Rubber Eraser,6.347909e-06
n02233338,Cockroach,6.3442476e-06
n04275548,Spider Web,6.3382126e-06
n01491361,Tiger Shark,6.3303232e-06
n03272562,Electric Locomotive,6.3290913e-06
n03814639,Neck Brace,6.3275706e-06
n01697457,African Crocodile,6.3084403e-06
n02930766,Cab,6.2702156e-06
n03459775,Grille,6.2444956e-06
n01795545,Black Grouse,6.240626e-06
n03670208,Limousine,6.2373415e-06
n03379051,Football Helmet,6.203794e-06
n03895866,Passenger Car,6.194949e-06
n03131574,Crib,6.1660735e-06
n03980874,Poncho,6.157864e-06
n02342885,Hamster,6.153385e-06
n07742313,Granny Smith,6.0980797e-06
n04238763,Slide Rule,6.0963876e-06
n02807133,Bathing Cap,6.092697e-06
n03796401,Moving Van,6.0838947e-06
n02110806,Basenji,6.0812495e-06
n03720891,Maraca,6.072365e-06
n04044716,Radio Telescope,6.0627713e-06
n02123045,Tabby,6.04345e-06
n01985128,Crayfish,6.0228576e-06
n03188531,Diaper,6.0041275e-06
n03595614,Jersey,6.0034463e-06
n02870880,Bookcase,6.0020893e-06
n01978287,Dungeness Crab,5.9935837e-06
n02102040,English Springer,5.9894296e-06
n03000684,Chain Saw,5.946334e-06
n03785016,Moped,5.910439e-06
n02137549,Mongoose,5.906292e-06
n04371430,Swimming Trunks,5.9014947e-06
n02132136,Brown Bear,5.8959536e-06
n03630383,Lab Coat,5.8932387e-06
n03425413,Gas Pump,5.879014e-06
n06785654,Crossword Puzzle,5.8475557e-06
n04296562,Stage,5.845336e-06
n03496892,Harvester,5.8440546e-06
n03249569,Drum,5.8144406e-06
n02093991,Irish Terrier,5.8129604e-06
n02115641,Dingo,5.804673e-06
n02089078,Black-And-Tan Coonhound,5.7919106e-06
n02027492,Red-Backed Sandpiper,5.786235e-06
n04398044,Teapot,5.780736e-06
n03207941,Dishwasher,5.76482e-06
n02488702,Colobus,5.7572765e-06
n04442312,Toaster,5.748789e-06
n03042490,Cliff Dwelling,5.718316e-06
n03495258,Harp,5.7103816e-06
n02276258,Admiral,5.6978593e-06
n01669191,Box Turtle,5.6768145e-06
n07590611,Hot Pot,5.6752665e-06
n02097130,Giant Schnauzer,5.6736053e-06
n03400231,Frying Pan,5.665268e-06
n07802026,Hay,5.6377908e-06
n02437312,Arabian Camel,5.6354475e-06
n04328186,Stopwatch,5.622714e-06
n04146614,School Bus,5.6105864e-06
n04392985,Tape Player,5.6097415e-06
n02676566,Acoustic Guitar,5.6046506e-06
n02113023,Pembroke,5.5932187e-06
n04152593,Screen,5.5767023e-06
n04147183,Schooner,5.5706955e-06
n04086273,Revolver,5.550867e-06
n03594734,Jean,5.5485384e-06
n03376595,Folding Chair,5.547909e-06
n03977966,Police Van,5.5037526e-06
n03187595,Dial Telephone,5.5005157e-06
n01592084,Chickadee,5.493842e-06
n03444034,Go-Kart,5.4908037e-06
n02490219,Marmoset,5.4850366e-06
n02099601,Golden Retriever,5.46098e-06
n02087394,Rhodesian Ridgeback,5.4534958e-06
n02951358,Canoe,5.445269e-06
n02125311,Cougar,5.437864e-06
n07695742,Pretzel,5.4356187e-06
n02107574,Greater Swiss Mountain Dog,5.434774e-06
n02669723,Academic Gown,5.4066463e-06
n03089624,Confectionery,5.3747926e-06
n02108089,Boxer,5.358655e-06
n02606052,Rock Beauty,5.3569743e-06
