Synset,Name,Probabilities
n04476259,Tray,0.25469267
n07697313,Cheeseburger,0.095945045
n04596742,Wok,0.04331837
n07697537,Hotdog,0.021604735
n03729826,Matchstick,0.017484585
n03400231,Frying Pan,0.010678038
n07831146,Carbonara,0.007672666
n07716358,Zucchini,0.0068290727
n04332243,Strainer,0.0064349915
n03871628,Packet,0.006407966
n07579787,Plate,0.0058457293
n03874293,Paddlewheel,0.0055344934
n01990800,Isopod,0.0052428422
n04376876,Syringe,0.005185459
n07742313,Granny Smith,0.004708727
n04125021,Safe,0.0038656392
n07711569,Mashed Potato,0.0037358701
n02999410,Chain,0.0037157428
n02018207,American Coot,0.003703096
n07718472,Cucumber,0.0035830762
n03954731,Plane,0.0035572136
n07871810,Meat Loaf,0.0034617276
n03595614,Jersey,0.0033598947
n07734744,Mushroom,0.0030991705
n02788148,Bannister,0.0030649516
n07717556,Butternut Squash,0.0027862892
n02105505,Komondor,0.0027437406
n03089624,Confectionery,0.0025496485
n07880968,Burrito,0.0024999368
n02971356,Carton,0.0024827148
n02444819,Otter,0.002457022
n07753275,Pineapple,0.0023507362
n02321529,Sea Cucumber,0.0023399342
n07714990,Broccoli,0.0021367997
n07583066,Guacamole,0.0020538764
n04482393,Tricycle,0.0020302075
n02797295,Barrow,0.001990295
n07836838,Chocolate Sauce,0.0019854903
n02808440,Bathtub,0.0019731584
n01883070,Wombat,0.0019306338
n03786901,Mortar,0.0019113978
n04542943,Waffle Iron,0.0019051655
n02123597,Siamese Cat,0.0018988133
n01877812,Wallaby,0.001860398
n02441942,Weasel,0.0018191963
n02363005,Beaver,0.0018120798
n03133878,Crock Pot,0.0017900412
n03250847,Drumstick,0.0017554169
n04263257,Soup Bowl,0.0017282774
n02939185,Caldron,0.0017004659
n02948072,Candle,0.0016902573
n07745940,Strawberry,0.0016880375
n04259630,Sombrero,0.0016747118
n03775546,Mixing Bowl,0.0016634963
n03733805,Measuring Cup,0.0016618107
n02843684,Birdhouse,0.001640239
n01981276,King Crab,0.0016159294
n03958227,Plastic Bag,0.0015987491
n02966687,Carpenter'S Kit,0.0015818276
n03065424,Coil,0.0015702528
n03481172,Hammer,0.0015397883
n02992529,Cellular Telephone,0.001521588
n02037110,Oystercatcher,0.0015154426
n01494475,Hammerhead,0.0014876835
n04597913,Wooden Spoon,0.0014721054
n01693334,Green Lizard,0.0014710737
n07753592,Banana,0.001454033
n01644373,Tree Frog,0.0014470879
n04429376,Throne,0.0014401901
