Synset,Name,Probabilities
n04482393,Tricycle,0.9575475
n03649909,Lawn Mower,0.0038299414
n03623198,Knee Pad,0.0025798292
n04557648,Water Bottle,0.0005908628
n03692522,Loupe,0.0003611214
n03825788,Nipple,0.00035156313
n03444034,Go-Kart,0.0003168714
n04462240,Toyshop,0.00030416867
n03877472,Pajama,0.00026624548
n02909870,Bucket,0.00025391663
n02112137,Chow,0.00025277742
n04560804,Water Jug,0.00024417852
n03127747,Crash Helmet,0.00022126334
n04208210,Shovel,0.00021347043
n04399382,Teddy,0.00018631335
n04371774,Swing,0.00018406444
n03785016,Moped,0.000177474
n07615774,Ice Lolly,0.00016865351
n04465501,Tractor,0.00015694802
n09229709,Bubble,0.0001568895
n02835271,Bicycle-Built-For-Two,0.00015244163
n04525038,Velvet,0.00014598027
n03124170,Cowboy Hat,0.00014478706
n03188531,Diaper,0.00014274723
n03930313,Picket Fence,0.0001394982
n02797295,Barrow,0.00013910883
n01833805,Hummingbird,0.00013717056
n03657121,Lens Cap,0.0001363675
n03814906,Necklace,0.00012911987
n04131690,Saltshaker,0.00012181972
n02113712,Miniature Poodle,0.00012084164
n03944341,Pinwheel,0.00011756263
n02799071,Baseball,0.000116388845
n02769748,Backpack,0.000115709314
n03888257,Parachute,0.000115015326
n04162706,Seat Belt,0.00011398713
n03777568,Model T,0.00011226424
n04204347,Shopping Cart,0.000112221525
n03791053,Motor Scooter,0.00011140132
n02099601,Golden Retriever,0.00011014063
n02708093,Analog Clock,0.00010868215
n02804414,Bassinet,0.00010627342
n04517823,Vacuum,0.00010489555
n01728920,Ringneck Snake,0.00010469477
n04254680,Soccer Ball,0.00010275825
n04270147,Spatula,0.000101632875
n04204238,Shopping Basket,0.000100634155
n02869837,Bonnet,9.871002e-05
n01622779,Great Grey Owl,9.630926e-05
n03291819,Envelope,9.539434e-05
n03445924,Golfcart,9.44073e-05
n02086240,Shih-Tzu,9.2196446e-05
n03481172,Hammer,9.0227935e-05
n01773797,Garden Spider,8.9367364e-05
n09193705,Alp,8.767521e-05
n04039381,Racket,8.740064e-05
n02666196,Abacus,8.621713e-05
n03720891,Maraca,8.523851e-05
n03970156,Plunger,8.44009e-05
n02783161,Ballpoint,8.126863e-05
n02110063,Malamute,8.096538e-05
n02109961,Eskimo Dog,8.056901e-05
n02095570,Lakeland Terrier,7.886041e-05
n04235860,Sleeping Bag,7.7460885e-05
n01616318,Vulture,7.7373326e-05
n04019541,Puck,7.704654e-05
n04507155,Umbrella,7.664779e-05
n02834397,Bib,7.628928e-05
n02086646,Blenheim Spaniel,7.555647e-05
n04317175,Stethoscope,7.415968e-05
n04254120,Soap Dispenser,7.3723684e-05
n02106550,Rottweiler,7.351776e-05
n02093647,Bedlington Terrier,7.3334435e-05
n03131574,Crib,7.332576e-05
n02120079,Arctic Fox,7.2894385e-05
n03776460,Mobile Home,7.2430514e-05
n02823428,Beer Bottle,7.203833e-05
n07614500,Ice Cream,7.1707684e-05
n02108000,Entlebucher,7.037916e-05
n03476684,Hair Slide,7.026348e-05
n02894605,Breakwater,6.959863e-05
n04133789,Sandal,6.942198e-05
n03344393,Fireboat,6.852536e-05
n01981276,King Crab,6.848368e-05
n03887697,Paper Towel,6.813756e-05
n03792782,Mountain Bike,6.798742e-05
n02104365,Schipperke,6.79751e-05
n02786058,Band Aid,6.766916e-05
n04099969,Rocking Chair,6.7441106e-05
n02087046,Toy Terrier,6.7424386e-05
n02115913,Dhole,6.6683104e-05
n07802026,Hay,6.569444e-05
n04597913,Wooden Spoon,6.538455e-05
n02782093,Balloon,6.465393e-05
n03770679,Minivan,6.411078e-05
n01440764,Tench,6.38729e-05
n03179701,Desk,6.379048e-05
n03345487,Fire Engine,6.373715e-05
n03630383,Lab Coat,6.344012e-05
n03255030,Dumbbell,6.3160915e-05
n03967562,Plow,6.258011e-05
n03709823,Mailbag,6.257361e-05
n02906734,Broom,6.243245e-05
n02325366,Wood Rabbit,6.2327395e-05
n02130308,Cheetah,6.1747305e-05
n03891251,Park Bench,6.1375555e-05
n03908714,Pencil Sharpener,6.135262e-05
n02110958,Pug,6.114829e-05
n04067472,Reel,6.1076076e-05
n03207941,Dishwasher,6.0949114e-05
n02883205,Bow Tie,6.0718154e-05
n01773157,Black And Gold Garden Spider,6.0422175e-05
n07836838,Chocolate Sauce,6.019407e-05
n03496892,Harvester,6.0158894e-05
n03249569,Drum,5.9647427e-05
n03538406,Horse Cart,5.922842e-05
n02233338,Cockroach,5.916649e-05
n04532670,Viaduct,5.8870042e-05
n04074963,Remote Control,5.884944e-05
n03014705,Chest,5.8587142e-05
n04350905,Suit,5.8412854e-05
n01806567,Quail,5.836402e-05
n03781244,Monastery,5.8295544e-05
n03187595,Dial Telephone,5.820616e-05
n13044778,Earthstar,5.8202164e-05
n02107574,Greater Swiss Mountain Dog,5.7768288e-05
n15075141,Toilet Tissue,5.7765315e-05
n01807496,Partridge,5.7271416e-05
n03617480,Kimono,5.6871864e-05
n13054560,Bolete,5.651222e-05
n01817953,African Grey,5.648296e-05
n01797886,Ruffed Grouse,5.639813e-05
n02095314,Wire-Haired Fox Terrier,5.6104902e-05
n02777292,Balance Beam,5.6068104e-05
n02840245,Binder,5.5623343e-05
n03661043,Library,5.5371205e-05
n03935335,Piggy Bank,5.5331348e-05
n07745940,Strawberry,5.5274442e-05
n06794110,Street Sign,5.52227e-05
n02102318,Cocker Spaniel,5.4699707e-05
n02093256,Staffordshire Bullterrier,5.4587923e-05
n09835506,Ballplayer,5.4547025e-05
n04380533,Table Lamp,5.432032e-05
n02948072,Candle,5.3908137e-05
n02074367,Dugong,5.380418e-05
n12144580,Corn,5.370483e-05
n02100877,Irish Setter,5.370314e-05
n03788195,Mosque,5.3420667e-05
n01608432,Kite,5.32461e-05
n04355338,Sundial,5.306842e-05
n04127249,Safety Pin,5.298715e-05
n04509417,Unicycle,5.296391e-05
n02492035,Capuchin,5.2783493e-05
n02096177,Cairn,5.271478e-05
n01990800,Isopod,5.2703213e-05
n04356056,Sunglasses,5.2504653e-05
n02123394,Persian Cat,5.2392363e-05
n04423845,Thimble,5.2258973e-05
n01443537,Goldfish,5.220732e-05
n02093991,Irish Terrier,5.2173025e-05
n02787622,Banjo,5.2072664e-05
n02134084,Ice Bear,5.1998326e-05
n01978455,Rock Crab,5.1941675e-05
n04154565,Screwdriver,5.1753483e-05
n04252225,Snowplow,5.156834e-05
n02814860,Beacon,5.150518e-05
n01806143,Peacock,5.104085e-05
n02128925,Jaguar,4.9952727e-05
n03125729,Cradle,4.9930197e-05
n04146614,School Bus,4.9822225e-05
n03838899,Oboe,4.9571696e-05
n02012849,Crane,4.930136e-05
n02113023,Pembroke,4.9202437e-05
n02422699,Impala,4.919573e-05
n02172182,Dung Beetle,4.9124654e-05
n03494278,Harmonica,4.8999074e-05
n01665541,Leatherback Turtle,4.89937e-05
n02236044,Mantis,4.8783706e-05
n04026417,Purse,4.8704263e-05
n02363005,Beaver,4.8440088e-05
n02099429,Curly-Coated Retriever,4.7999227e-05
n02119789,Kit Fox,4.7996844e-05
n04409515,Tennis Ball,4.77483e-05
n01728572,Thunder Snake,4.7671405e-05
n03160309,Dam,4.762556e-05
n02102040,English Springer,4.7562557e-05
n02101388,Brittany Spaniel,4.745151e-05
n02107312,Miniature Pinscher,4.74165e-05
n02510455,Giant Panda,4.733585e-05
n03026506,Christmas Stocking,4.6994945e-05
n01768244,Trilobite,4.6857465e-05
n07753592,Banana,4.6825124e-05
n02445715,Skunk,4.672957e-05
n03250847,Drumstick,4.651903e-05
n02113978,Mexican Hairless,4.646476e-05
n11879895,Rapeseed,4.6267327e-05
n03866082,Overskirt,4.615662e-05
n04592741,Wing,4.610172e-05
n02112018,Pomeranian,4.601791e-05
n02988304,Cd Player,4.5955894e-05
n04458633,Totem Pole,4.594354e-05
n07695742,Pretzel,4.576503e-05
n01910747,Jellyfish,4.571997e-05
n04579432,Whistle,4.5598656e-05
n02090379,Redbone,4.5478835e-05
n02231487,Walking Stick,4.5170684e-05
n02277742,Ringlet,4.503004e-05
n03443371,Goblet,4.467714e-05
n03109150,Corkscrew,4.4481916e-05
n03594734,Jean,4.4430744e-05
n04239074,Sliding Door,4.4309134e-05
n01930112,Nematode,4.427665e-05
n01985128,Crayfish,4.423478e-05
n03482405,Hamper,4.4134955e-05
n02117135,Hyena,4.4076867e-05
n02977058,Cash Machine,4.3738117e-05
n03355925,Flagpole,4.3730357e-05
n01968897,Chambered Nautilus,4.3700675e-05
n03908618,Pencil Box,4.363138e-05
