Synset,Name,Probabilities
n02666196,Abacus,0.9865074
n01632458,Spotted Salamander,0.00017888963
n02870880,Bookcase,8.802549e-05
n03729826,Matchstick,7.213904e-05
n03944341,Pinwheel,7.0876646e-05
n04149813,Scoreboard,6.6625325e-05
n04074963,Remote Control,6.334846e-05
n03742115,Medicine Chest,6.323746e-05
n02109961,Eskimo Dog,5.935994e-05
n04154565,Screwdriver,5.9139344e-05
n02825657,Bell Cote,5.4087028e-05
n01735189,Garter Snake,5.111435e-05
n03255030,Dumbbell,5.1010626e-05
n01629819,European Fire Salamander,5.0707724e-05
n03017168,Chime,4.7945374e-05
n03782006,Monitor,4.6244608e-05
n03110669,Cornet,4.5387496e-05
n07742313,Granny Smith,4.5373603e-05
n03793489,Mouse,4.2419517e-05
n07565083,Menu,4.2007523e-05
n02447366,Badger,4.1730338e-05
n02346627,Porcupine,4.0192383e-05
n04371774,Swing,3.875673e-05
n03134739,Croquet Ball,3.8365997e-05
n04238763,Slide Rule,3.8154478e-05
n03085013,Computer Keyboard,3.5745317e-05
n03047690,Clog,3.5621415e-05
n03535780,Horizontal Bar,3.4954326e-05
n01631663,Eft,3.4853732e-05
n01806143,Peacock,3.4738685e-05
n03032252,Cinema,3.470891e-05
n02114548,White Wolf,3.443897e-05
n12768682,Buckeye,3.4398596e-05
n02110185,Siberian Husky,3.4110926e-05
n02110063,Malamute,3.3846118e-05
n03721384,Marimba,3.3677017e-05
n03444034,Go-Kart,3.3624965e-05
n03769881,Minibus,3.3567034e-05
n03888605,Parallel Bars,3.1896438e-05
n04243546,Slot,3.180989e-05
n02134084,Ice Bear,3.148286e-05
n01689811,Alligator Lizard,3.1477968e-05
n07716358,Zucchini,3.1024516e-05
n03196217,Digital Clock,3.0926265e-05
n03720891,Maraca,3.085344e-05
n01496331,Electric Ray,3.0839794e-05
n03180011,Desktop Computer,3.0774714e-05
n04125021,Safe,3.0438236e-05
n03777568,Model T,3.0341836e-05
n04560804,Water Jug,3.0312656e-05
n03485407,Hand-Held Computer,3.0274869e-05
n03443371,Goblet,3.0235395e-05
n02058221,Albatross,3.0157784e-05
n02099601,Golden Retriever,3.0085195e-05
n02444819,Otter,2.9975394e-05
n04116512,Rubber Eraser,2.9900446e-05
n07615774,Ice Lolly,2.9865592e-05
n02172182,Dung Beetle,2.9841107e-05
n01601694,Water Ouzel,2.9729645e-05
n01798484,Prairie Chicken,2.9560551e-05
n04099969,Rocking Chair,2.9531078e-05
n01872401,Echidna,2.9516832e-05
n09428293,Seashore,2.9331097e-05
n03223299,Doormat,2.914453e-05
n13133613,Ear,2.8849963e-05
n06359193,Web Site,2.7977067e-05
n01796340,Ptarmigan,2.7784694e-05
n03617480,Kimono,2.7680015e-05
n03763968,Military Uniform,2.7570812e-05
n03961711,Plate Rack,2.7500226e-05
n02100735,English Setter,2.7369459e-05
n02138441,Meerkat,2.7317825e-05
n02655020,Puffer,2.7308395e-05
n04589890,Window Screen,2.7257789e-05
n02966687,Carpenter'S Kit,2.6941612e-05
n03676483,Lipstick,2.6415828e-05
n02398521,Hippopotamus,2.6170295e-05
n12144580,Corn,2.5863035e-05
n03933933,Pier,2.5860889e-05
n03544143,Hourglass,2.5551435e-05
n03014705,Chest,2.5428188e-05
n03220513,Dome,2.4913568e-05
n01630670,Common Newt,2.4782194e-05
n03089624,Confectionery,2.475661e-05
n02782093,Balloon,2.4734074e-05
n04542943,Waffle Iron,2.4570794e-05
n02690373,Airliner,2.4556646e-05
n03594734,Jean,2.4451136e-05
n09468604,Valley,2.4393305e-05
n02051845,Pelican,2.4238054e-05
n02093754,Border Terrier,2.4224928e-05
n07697537,Hotdog,2.3918257e-05
n03476684,Hair Slide,2.3874798e-05
n03461385,Grocery Store,2.3824441e-05
n03530642,Honeycomb,2.3798893e-05
n03970156,Plunger,2.3679831e-05
n03661043,Library,2.367001e-05
n02108089,Boxer,2.3573235e-05
n02105412,Kelpie,2.3548495e-05
n07747607,Orange,2.3505327e-05
n04443257,Tobacco Shop,2.3487177e-05
n02892201,Brass,2.3470897e-05
n03482405,Hamper,2.3414961e-05
n07720875,Bell Pepper,2.3371013e-05
n04409515,Tennis Ball,2.3334755e-05
