Synset,Name,Probabilities
n02364673,Guinea Pig,0.97018325
n03425413,Gas Pump,0.0026015488
n12768682,Buckeye,0.00021603772
n02325366,Wood Rabbit,0.00016497863
n02106166,Border Collie,0.00016424568
n02342885,Hamster,0.00014434663
n07693725,Bagel,0.00013104838
n02098105,Soft-Coated Wheaten Terrier,0.00012763852
n02093256,Staffordshire Bullterrier,0.000115119736
n03954731,Plane,0.000114634946
n02106382,Bouvier Des Flandres,0.00011319444
n02328150,Angora,0.00011282412
n03759954,Microphone,0.000101361984
n12144580,Corn,0.00010027017
n02363005,Beaver,9.901563e-05
n02412080,Ram,9.5926334e-05
n03935335,Piggy Bank,9.475136e-05
n03187595,Dial Telephone,9.1753885e-05
n01883070,Wombat,9.164212e-05
n02107908,Appenzeller,9.050902e-05
n02110958,Pug,8.85843e-05
n02090379,Redbone,8.764976e-05
n03991062,Pot,8.537001e-05
n02493509,Titi,8.356661e-05
n04049303,Rain Barrel,8.1566985e-05
n07753592,Banana,8.039604e-05
n07714990,Broccoli,7.999231e-05
n07802026,Hay,7.9115365e-05
n02105056,Groenendael,7.806518e-05
n02096585,Boston Bull,7.7575954e-05
n02095889,Sealyham Terrier,7.598595e-05
n03871628,Packet,7.4712574e-05
n03710637,Maillot,7.420273e-05
n02892201,Brass,7.333209e-05
n02108000,Entlebucher,7.321204e-05
n03085013,Computer Keyboard,7.213805e-05
n02107683,Bernese Mountain Dog,7.165248e-05
n03825788,Nipple,6.9836824e-05
n02395406,Hog,6.9437425e-05
n06359193,Web Site,6.8492074e-05
n07860988,Dough,6.844153e-05
n02091134,Whippet,6.7247944e-05
n04235860,Sleeping Bag,6.675078e-05
n02112137,Chow,6.600929e-05
n04141327,Scabbard,6.565263e-05
n04131690,Saltshaker,6.5164524e-05
n02093428,American Staffordshire Terrier,6.4194515e-05
n02112706,Brabancon Griffon,6.403608e-05
n04423845,Thimble,6.2830644e-05
n03793489,Mouse,6.109457e-05
n03929855,Pickelhaube,6.0302522e-05
n13133613,Ear,6.014028e-05
n04392985,Tape Player,6.0115846e-05
n02093991,Irish Terrier,5.9939302e-05
n03775546,Mixing Bowl,5.923076e-05
n02808304,Bath Towel,5.8712965e-05
n02971356,Carton,5.8669193e-05
n03527444,Holster,5.8613605e-05
n03673027,Liner,5.7853882e-05
n07734744,Mushroom,5.7451634e-05
n01558993,Robin,5.734473e-05
n01443537,Goldfish,5.7300233e-05
n04493381,Tub,5.7019224e-05
n03062245,Cocktail Shaker,5.6313078e-05
n03000247,Chain Mail,5.6310342e-05
n02086079,Pekinese,5.6027933e-05
