Synset,Name,Probabilities
n03599486,Jinrikisha,0.42370513
n04482393,Tricycle,0.047597803
n03445924,Golfcart,0.041414764
n04252225,Snowplow,0.04096933
n03444034,Go-Kart,0.024190469
n02930766,Cab,0.0143193435
n03977966,Police Van,0.0128245875
n03796401,Moving Van,0.011467094
n03538406,Horse Cart,0.011086981
n03345487,Fire Engine,0.010065814
n04204347,Shopping Cart,0.009954893
n02701002,Ambulance,0.009044813
n04146614,School Bus,0.008222425
n04099969,Rocking Chair,0.007408974
n03141823,Crutch,0.0067775524
n03417042,Garbage Truck,0.0066614705
n03785016,Moped,0.005826231
n03770679,Minivan,0.005634792
n04429376,Throne,0.005600972
n03777568,Model T,0.0054171523
n02791124,Barber Chair,0.0051537747
n03384352,Forklift,0.004904802
n06874185,Traffic Light,0.0046935985
n04371774,Swing,0.004516949
n03376595,Folding Chair,0.0043965434
n04208210,Shovel,0.0035500994
n04465501,Tractor,0.0034875774
n04461696,Tow Truck,0.0034839837
n03218198,Dogsled,0.0033568025
n04509417,Unicycle,0.0033209329
n04456115,Torch,0.003314001
n03649909,Lawn Mower,0.0031501853
n02797295,Barrow,0.0030417508
n04336792,Stretcher,0.0029427866
n03769881,Minibus,0.0028485006
n04335435,Streetcar,0.0027153043
n04252077,Snowmobile,0.00261812
n03791053,Motor Scooter,0.0025744592
n03617480,Kimono,0.002404622
n04467665,Trailer Truck,0.0023640883
n04286575,Spotlight,0.0023211313
n02747177,Ashcan,0.0022347737
n03670208,Limousine,0.0022074198
n02704792,Amphibian,0.0022050694
n03594945,Jeep,0.0020609621
n03447447,Gondola,0.001955249
n04613696,Yurt,0.0018722033
n02895154,Breastplate,0.0018585995
n03770439,Miniskirt,0.001654123
n04487081,Trolleybus,0.0016223444
n03868242,Oxcart,0.0016081956
n04229816,Ski Mask,0.0015929155
n04235860,Sleeping Bag,0.0015216275
n04296562,Stage,0.0014478646
n03814639,Neck Brace,0.0014188634
n04507155,Umbrella,0.0013788919
n03877472,Pajama,0.0012970885
n02860847,Bobsled,0.0012422896
n03325584,Feather Boa,0.001182908
n02906734,Broom,0.0011420853
n03594734,Jean,0.0011342235
n04111531,Rotisserie,0.0011150753
n03891332,Parking Meter,0.001093415
n04311174,Steel Drum,0.0010690944
n03127747,Crash Helmet,0.0010684651
n02804414,Bassinet,0.0010598025
n03776460,Mobile Home,0.0010583943
n09229709,Bubble,0.0010278777
n04554684,Washer,0.0009899909
n03980874,Poncho,0.000985985
n02835271,Bicycle-Built-For-Two,0.0009515811
n02808440,Bathtub,0.0009112651
n04065272,Recreational Vehicle,0.0009076336
n04265275,Space Heater,0.0009000229
n03710637,Maillot,0.000882474
n04228054,Ski,0.00087674166
n02672831,Accordion,0.000850089
n03721384,Marimba,0.000805025
n04141975,Scale,0.00080418325
n07747607,Orange,0.000794793
n03788365,Mosquito Net,0.000772792
n04344873,Studio Couch,0.0007714507
n03792972,Mountain Tent,0.00075857324
n02871525,Bookshop,0.000752707
n02009229,Little Blue Heron,0.0007399374
n04462240,Toyshop,0.00073858554
n07615774,Ice Lolly,0.0007370077
n12620546,Hip,0.0007342618
n03623198,Knee Pad,0.0007009356
n03131574,Crib,0.0006951466
n04487394,Trombone,0.0006895272
n04285008,Sports Car,0.0006682932
n02787622,Banjo,0.0006646291
n03895866,Passenger Car,0.0006641282
n04597913,Wooden Spoon,0.00065963616
n02869837,Bonnet,0.0006583902
n03891251,Park Bench,0.000650417
n02927161,Butcher Shop,0.0006500527
n03146219,Cuirass,0.00064533815
n04356056,Sunglasses,0.00064442365
n07695742,Pretzel,0.0006421627
n04162706,Seat Belt,0.000640547
n03188531,Diaper,0.00063734
n03496892,Harvester,0.0006286929
n04560804,Water Jug,0.00062732166
n03534580,Hoopskirt,0.00062730047
n04367480,Swab,0.0006242167
n03958227,Plastic Bag,0.0006178408
n03930630,Pickup,0.0006153681
n03249569,Drum,0.00061397144
n03970156,Plunger,0.0006139486
n02113799,Standard Poodle,0.0006128982
n02106550,Rottweiler,0.000611826
n04380533,Table Lamp,0.00061053206
n04037443,Racer,0.00060254394
n03000684,Chain Saw,0.0005995632
n02090721,Irish Wolfhound,0.0005987418
n03404251,Fur Coat,0.0005930705
n02917067,Bullet Train,0.0005904835
n04404412,Television,0.00057327107
n03459775,Grille,0.00057197764
n02092339,Weimaraner,0.00057005155
n03124043,Cowboy Boot,0.00055933907
n03271574,Electric Fan,0.0005484349
n03991062,Pot,0.00054303114
n03495258,Harp,0.0005402431
n04243546,Slot,0.0005399469
n03124170,Cowboy Hat,0.0005380948
n02966193,Carousel,0.0005367064
n02107683,Bernese Mountain Dog,0.00052756706
n03888605,Parallel Bars,0.0005225685
n02782093,Balloon,0.0005192247
n03482405,Hamper,0.000514797
n03476991,Hair Spray,0.00051248545
n02791270,Barbershop,0.0005097976
n03443371,Goblet,0.0005060928
n07753592,Banana,0.0005043015
n04209133,Shower Cap,0.0005017934
n03125729,Cradle,0.00049981684
n04517823,Vacuum,0.0004946193
n04536866,Violin,0.00048560885
n02699494,Altar,0.00048432982
n01592084,Chickadee,0.00048394242
n04584207,Wig,0.0004834562
n03347037,Fire Screen,0.0004831092
n07718472,Cucumber,0.00048091743
n02948072,Candle,0.00047192248
n03720891,Maraca,0.00047006225
n02113978,Mexican Hairless,0.00046751127
n03763968,Military Uniform,0.00046445825
n03710193,Mailbox,0.00045785072
n02093991,Irish Terrier,0.0004565594
n02804610,Bassoon,0.00045629786
n02107312,Miniature Pinscher,0.00045351376
n02112350,Keeshond,0.0004527607
n01817953,African Grey,0.0004524057
n01531178,Goldfinch,0.00044679592
n03272010,Electric Guitar,0.00044172138
n02992211,Cello,0.00043606694
n02093428,American Staffordshire Terrier,0.00043456678
n02676566,Acoustic Guitar,0.00043353686
n03452741,Grand Piano,0.0004329708
n02106382,Bouvier Des Flandres,0.0004325907
n02909870,Bucket,0.00042635133
n02536864,Coho,0.00042454054
n04200800,Shoe Shop,0.00042422686
n07768694,Pomegranate,0.00042108694
n02088466,Bloodhound,0.0004194381
n04370456,Sweatshirt,0.00041858212
n02965783,Car Mirror,0.00041282916
n03494278,Harmonica,0.00040639183
n03461385,Grocery Store,0.00040467604
n07754684,Jackfruit,0.00040166604
n03478589,Half Track,0.00039617464
n03047690,Clog,0.00039369147
n03792782,Mountain Bike,0.00039238372
n03884397,Panpipe,0.0003826561
n01534433,Junco,0.00038221932
n02090379,Redbone,0.00038156158
n04447861,Toilet Seat,0.00038009448
n04141076,Sax,0.00037758515
n01740131,Night Snake,0.00037742333
n02107574,Greater Swiss Mountain Dog,0.0003760062
n03272562,Electric Locomotive,0.00037504482
n04485082,Tripod,0.00037178193
n02971356,Carton,0.00036736907
n02817516,Bearskin,0.00036427646
n04476259,Tray,0.00036406168
