Synset,Name,Probabilities
n03930313,Picket Fence,0.9732895
n04604644,Worm Fence,0.005111863
n11939491,Daisy,0.003066114
n04366367,Suspension Bridge,0.00043911888
n03899768,Patio,0.00043797962
n03457902,Greenhouse,0.00035331876
n02206856,Bee,0.00013862152
n04326547,Stone Wall,0.0001345932
n02280649,Cabbage Butterfly,0.00013084181
n04228054,Ski,0.00012686134
n03961711,Plate Rack,0.00012273564
n02788148,Bannister,0.00011502951
n03937543,Pill Bottle,0.00010010581
n03710721,Maillot,8.858893e-05
n04099969,Rocking Chair,8.841464e-05
n03000134,Chainlink Fence,8.676237e-05
n03710193,Mailbox,8.1406964e-05
n03776460,Mobile Home,8.07666e-05
n03991062,Pot,7.430327e-05
n02363005,Beaver,7.1387345e-05
n02111129,Leonberg,7.105264e-05
n03777754,Modem,6.682274e-05
n03825788,Nipple,6.499569e-05
n02797295,Barrow,6.420522e-05
n03485794,Handkerchief,6.389894e-05
n03670208,Limousine,6.3586485e-05
n03125729,Cradle,6.313463e-05
n02894605,Breakwater,6.296782e-05
n02123045,Tabby,6.286792e-05
n04254777,Sock,6.2791405e-05
n03777568,Model T,6.165518e-05
n01534433,Junco,6.153652e-05
n04152593,Screen,6.073248e-05
n02110063,Malamute,6.029464e-05
n02325366,Wood Rabbit,5.922392e-05
n10148035,Groom,5.9221264e-05
n02276258,Admiral,5.735517e-05
n03291819,Envelope,5.724255e-05
n01943899,Conch,5.515698e-05
n02489166,Proboscis Monkey,5.4556716e-05
n02823428,Beer Bottle,5.3471344e-05
n03891251,Park Bench,5.3459364e-05
n02119022,Red Fox,5.2971354e-05
n02107908,Appenzeller,5.234793e-05
n02860847,Bobsled,5.2270803e-05
n02106550,Rottweiler,5.0272603e-05
n04252225,Snowplow,5.002802e-05
n02093991,Irish Terrier,4.959696e-05
n04532106,Vestment,4.8795773e-05
n02102480,Sussex Spaniel,4.8366386e-05
n04275548,Spider Web,4.7263784e-05
n02087394,Rhodesian Ridgeback,4.6350106e-05
n02226429,Grasshopper,4.5926292e-05
n03041632,Cleaver,4.5294506e-05
n02509815,Lesser Panda,4.4890745e-05
n03788195,Mosque,4.486053e-05
n02120079,Arctic Fox,4.4461533e-05
n02092339,Weimaraner,4.4021854e-05
n01580077,Jay,4.3765835e-05
n02088094,Afghan Hound,4.3487948e-05
n03028079,Church,4.2035874e-05
n03131574,Crib,4.082966e-05
n03933933,Pier,4.0395258e-05
n02279972,Monarch,4.0348827e-05
n04049303,Rain Barrel,4.0023566e-05
n01806567,Quail,4.0017614e-05
n01582220,Magpie,3.9987244e-05
n02110185,Siberian Husky,3.987293e-05
n02236044,Mantis,3.976311e-05
n02111889,Samoyed,3.94819e-05
n02843684,Birdhouse,3.8997146e-05
n02504458,African Elephant,3.8973572e-05
n04040759,Radiator,3.8838996e-05
n02229544,Cricket,3.8700196e-05
n03680355,Loafer,3.8272057e-05
n07932039,Eggnog,3.8178445e-05
n02105056,Groenendael,3.7991646e-05
n03584829,Iron,3.7566402e-05
n07584110,Consomme,3.7453683e-05
n12057211,Yellow Lady'S Slipper,3.7384238e-05
n02089867,Walker Hound,3.7354443e-05
n02098413,Lhasa,3.7168735e-05
n02281406,Sulphur Butterfly,3.6270936e-05
n07579787,Plate,3.61121e-05
n02123159,Tiger Cat,3.599255e-05
n02487347,Macaque,3.583042e-05
n02835271,Bicycle-Built-For-Two,3.540839e-05
n03417042,Garbage Truck,3.5238e-05
n02106382,Bouvier Des Flandres,3.5150566e-05
n01944390,Snail,3.4956374e-05
n04370456,Sweatshirt,3.4907836e-05
n03930630,Pickup,3.475096e-05
n01755581,Diamondback,3.461307e-05
n02108000,Entlebucher,3.433791e-05
n04286575,Spotlight,3.414671e-05
n01641577,Bullfrog,3.360366e-05
n04487081,Trolleybus,3.342888e-05
n04120489,Running Shoe,3.324417e-05
n02013706,Limpkin,3.31926e-05
n02094114,Norfolk Terrier,3.3113174e-05
n02346627,Porcupine,3.281218e-05
n02104029,Kuvasz,3.256938e-05
n03763968,Military Uniform,3.2317806e-05
n01753488,Horned Viper,3.206499e-05
n04591157,Windsor Tie,3.204038e-05
n02112018,Pomeranian,3.181561e-05
n02101388,Brittany Spaniel,3.169517e-05
n03478589,Half Track,3.160929e-05
n02701002,Ambulance,3.1585423e-05
n13044778,Earthstar,3.1462703e-05
n02281787,Lycaenid,3.138832e-05
n04417672,Thatch,3.115787e-05
n02111277,Newfoundland,3.1127547e-05
n02104365,Schipperke,3.1085245e-05
n04044716,Radio Telescope,3.108468e-05
n04493381,Tub,3.100681e-05
n02109961,Eskimo Dog,3.090352e-05
n04536866,Violin,3.0847717e-05
n07734744,Mushroom,3.0815023e-05
n02112350,Keeshond,3.0753254e-05
n02090379,Redbone,3.0680632e-05
n02398521,Hippopotamus,3.0420893e-05
n07716906,Spaghetti Squash,3.0270117e-05
n03743016,Megalith,3.0046785e-05
n02089078,Black-And-Tan Coonhound,2.9976663e-05
n01698640,American Alligator,2.988307e-05
n04069434,Reflex Camera,2.9763785e-05
n04153751,Screw,2.9736522e-05
n04033995,Quilt,2.9591563e-05
n02391049,Zebra,2.9508767e-05
n02769748,Backpack,2.9434987e-05
n02356798,Fox Squirrel,2.9413604e-05
n01693334,Green Lizard,2.9409593e-05
n02085782,Japanese Spaniel,2.9344232e-05
n01945685,Slug,2.9295048e-05
n03207941,Dishwasher,2.9229188e-05
n02114855,Coyote,2.9214863e-05
n03444034,Go-Kart,2.9194756e-05
n03017168,Chime,2.9112736e-05
n07730033,Cardoon,2.9048533e-05
n02105855,Shetland Sheepdog,2.8958279e-05
n01773797,Garden Spider,2.8516828e-05
n02727426,Apiary,2.8221257e-05
n02123394,Persian Cat,2.8151178e-05
n03218198,Dogsled,2.807458e-05
n04532670,Viaduct,2.8056487e-05
n04435653,Tile Roof,2.8054883e-05
n03085013,Computer Keyboard,2.8040438e-05
n02093647,Bedlington Terrier,2.7947186e-05
n02669723,Academic Gown,2.7934262e-05
n01614925,Bald Eagle,2.789755e-05
n02834397,Bib,2.7829232e-05
n02493793,Spider Monkey,2.7747212e-05
n09193705,Alp,2.7684013e-05
n04372370,Switch,2.7533119e-05
n03376595,Folding Chair,2.7447364e-05
n02088466,Bloodhound,2.7407214e-05
n02787622,Banjo,2.738242e-05
n02009912,American Egret,2.7324117e-05
n02110341,Dalmatian,2.7281987e-05
n02965783,Car Mirror,2.7073293e-05
n03891332,Parking Meter,2.688903e-05
n07875152,Potpie,2.6872034e-05
n02364673,Guinea Pig,2.6795646e-05
