Synset,Name,Probabilities
n03095699,Container Ship,0.61914927
n03216828,Dock,0.15405437
n03240683,Drilling Platform,0.06313168
n03344393,Fireboat,0.03177976
n03673027,Liner,0.01690108
n04347754,Submarine,0.008828077
n03662601,Lifeboat,0.004111173
n04606251,Wreck,0.002981803
n02687172,Aircraft Carrier,0.002341816
n03126707,Crane,0.0022944994
n03947888,Pirate,0.0017059859
n02704792,Amphibian,0.0011822825
n03874293,Paddlewheel,0.0011285528
n03933933,Pier,0.00075585366
n02894605,Breakwater,0.00064553873
n03770439,Miniskirt,0.0005255545
n04483307,Trimaran,0.00046164377
n02109047,Great Dane,0.00044353463
n04273569,Speedboat,0.00043072292
n04041544,Radio,0.00041120755
n04296562,Stage,0.000394936
n02859443,Boathouse,0.00037818193
n03355925,Flagpole,0.00037720814
n04270147,Spatula,0.00036475374
n04149813,Scoreboard,0.00036242863
n03773504,Missile,0.00035534188
n02487347,Macaque,0.00035356008
n02747177,Ashcan,0.00035096527
n02071294,Killer Whale,0.00035057907
n03843555,Oil Filter,0.00034704633
n04443257,Tobacco Shop,0.00034685692
n03425413,Gas Pump,0.0003298602
n04067472,Reel,0.0003269028
n02125311,Cougar,0.00032296966
n03467068,Guillotine,0.0003195984
n02134084,Ice Bear,0.00030700455
n02815834,Beaker,0.0003025056
n01669191,Box Turtle,0.00029863775
n03832673,Notebook,0.00029649067
n03876231,Paintbrush,0.00029275505
n10148035,Groom,0.00028702407
n03976657,Pole,0.0002801135
n04335435,Streetcar,0.00027731832
n04328186,Stopwatch,0.00027579864
n03476991,Hair Spray,0.00027232667
n03393912,Freight Car,0.00026855516
n02966687,Carpenter'S Kit,0.00026627586
n03627232,Knot,0.00025475354
n03775546,Mixing Bowl,0.0002543787
n04154565,Screwdriver,0.000253329
n01843065,Jacamar,0.00025256828
n02814860,Beacon,0.00025093052
n04376876,Syringe,0.00025085098
n04355933,Sunglass,0.00024291733
n04409515,Tennis Ball,0.00024196118
n03400231,Frying Pan,0.00024029217
n02128925,Jaguar,0.00024016845
n09399592,Promontory,0.0002396645
n03532672,Hook,0.00023707449
n02106166,Border Collie,0.00023309782
n02129165,Lion,0.00022901481
n07693725,Bagel,0.00022827342
n07920052,Espresso,0.00022282476
n03041632,Cleaver,0.00022121379
n03895866,Passenger Car,0.00021642532
n03873416,Paddle,0.00021554528
n03160309,Dam,0.00021548568
n03995372,Power Drill,0.00021418332
n04332243,Strainer,0.0002136253
n07749582,Lemon,0.00021174326
n02930766,Cab,0.00020902944
n04008634,Projectile,0.00020567927
n12057211,Yellow Lady'S Slipper,0.00020545832
n07565083,Menu,0.00020522099
n01945685,Slug,0.00020352764
n01560419,Bulbul,0.00020267618
n02096294,Australian Terrier,0.00020248722
n02107142,Doberman,0.00020224926
n03676483,Lipstick,0.00019993246
n02113023,Pembroke,0.00019767744
n04286575,Spotlight,0.00019490396
n03447447,Gondola,0.00019261929
n01667778,Terrapin,0.00019214391
n03958227,Plastic Bag,0.00019208108
n03535780,Horizontal Bar,0.00019184328
n03272562,Electric Locomotive,0.00019139957
n01687978,Agama,0.00019049943
n03642806,Laptop,0.00019040862
n07720875,Bell Pepper,0.00018501029
n02981792,Catamaran,0.00018353971
n04204238,Shopping Basket,0.00018252712
n02488291,Langur,0.00018093233
n07716906,Spaghetti Squash,0.00018060271
n01751748,Sea Snake,0.00018029535
n02457408,Three-Toed Sloth,0.00018024068
n02115641,Dingo,0.00017980786
n03447721,Gong,0.00017974872
n02105855,Shetland Sheepdog,0.00017797627
n03692522,Loupe,0.00017763698
n03196217,Digital Clock,0.00017641803
n04252225,Snowplow,0.00017480558
n01860187,Black Swan,0.00017452806
n04367480,Swab,0.0001743125
n04039381,Racket,0.0001735811
n07615774,Ice Lolly,0.00017356702
n02011460,Bittern,0.00017301025
