Synset,Name,Probabilities
n03920288,Petri Dish,0.46027952
n01910747,Jellyfish,0.16559558
n09229709,Bubble,0.0637898
n03733805,Measuring Cup,0.04299464
n03825788,Nipple,0.011200531
n02823750,Beer Glass,0.006436556
n03786901,Mortar,0.006333027
n07749582,Lemon,0.0062018614
n03690938,Lotion,0.005844834
n03692522,Loupe,0.005673999
n03443371,Goblet,0.0034201806
n02815834,Beaker,0.003364549
n03843555,Oil Filter,0.003124173
n07930864,Cup,0.0023921453
n07760859,Custard Apple,0.0022203526
n01968897,Chambered Nautilus,0.0021992626
n03062245,Cocktail Shaker,0.002148458
n03314780,Face Powder,0.0021124922
n04557648,Water Bottle,0.0020818326
n03958227,Plastic Bag,0.0019466963
n03937543,Pill Bottle,0.0017260037
n03000134,Chainlink Fence,0.0016726576
n04286575,Spotlight,0.0016612544
n01914609,Sea Anemone,0.0016475157
n01990800,Isopod,0.0016059625
n03706229,Magnetic Compass,0.0015748666
n12267677,Acorn,0.0015248817
n02086646,Blenheim Spaniel,0.0015006794
n04367480,Swab,0.0014774939
n04560804,Water Jug,0.0014713043
n02948072,Candle,0.0014605417
n02321529,Sea Cucumber,0.0012831256
n03788365,Mosquito Net,0.0012575442
n07753113,Fig,0.0011904186
n01930112,Nematode,0.0011095962
n07932039,Eggnog,0.0010866559
n03942813,Ping-Pong Ball,0.001055953
n02786058,Band Aid,0.0010324558
n07768694,Pomegranate,0.0010172016
n02113624,Toy Poodle,0.0010151888
n03868863,Oxygen Mask,0.0009927639
n04019541,Puck,0.0009840458
n04275548,Spider Web,0.0009831463
n04554684,Washer,0.00096627144
n04328186,Stopwatch,0.00095824274
n04357314,Sunscreen,0.00090017205
n07892512,Red Wine,0.0008965553
n01667114,Mud Turtle,0.0008845751
n07920052,Espresso,0.000874888
n07745940,Strawberry,0.0008736286
n02093647,Bedlington Terrier,0.00085748266
n04049303,Rain Barrel,0.0008500907
n02999410,Chain,0.00082966656
n12620546,Hip,0.00079356006
n02909870,Bucket,0.0007882049
n01776313,Tick,0.0007573607
n04131690,Saltshaker,0.0007087782
n02794156,Barometer,0.00070869643
n02219486,Ant,0.0006982147
n03125729,Cradle,0.0006960629
n04376876,Syringe,0.0006898878
n01986214,Hermit Crab,0.0006765597
n02093859,Kerry Blue Terrier,0.00067566923
n04584207,Wig,0.00067045167
n02799071,Baseball,0.0006607233
n13040303,Stinkhorn,0.00065719313
n09468604,Valley,0.0006568826
n04209133,Shower Cap,0.00065658015
n03887697,Paper Towel,0.000650704
n07718472,Cucumber,0.00063184794
n04591713,Wine Bottle,0.0006121719
n07565083,Menu,0.000584438
n02877765,Bottlecap,0.0005834679
n01943899,Conch,0.0005702813
n01667778,Terrapin,0.00056025863
n02892767,Brassiere,0.0005540708
n01768244,Trilobite,0.00054948643
n02165456,Ladybug,0.0005492378
n04447861,Toilet Seat,0.0005482791
n02105505,Komondor,0.00054462097
n01955084,Chiton,0.0005373276
n03891332,Parking Meter,0.0005332483
n01944390,Snail,0.00053008087
n11879895,Rapeseed,0.00052978116
n03992509,Potter'S Wheel,0.0005224633
n07753592,Banana,0.0005078537
n02978881,Cassette,0.0004943586
n02397096,Warthog,0.00049021264
n03991062,Pot,0.00048855186
n04201297,Shoji,0.00048731873
n02113712,Miniature Poodle,0.00048420494
n02640242,Sturgeon,0.0004838057
n04540053,Volleyball,0.00048339684
n03544143,Hourglass,0.00048229238
n04192698,Shield,0.0004804822
n03450230,Gown,0.0004803019
n02095570,Lakeland Terrier,0.00047874113
