Synset,Name,Probabilities
n04485082,Tripod,0.98734635
n02841315,Binoculars,0.0010115947
n03109150,Corkscrew,0.0005437706
n03759954,Microphone,0.0003939283
n02749479,Assault Rifle,0.00010356322
n03866082,Overskirt,9.460417e-05
n03110669,Cornet,8.8781504e-05
n04507155,Umbrella,8.42834e-05
n04376876,Syringe,8.0121936e-05
n02950826,Cannon,7.746954e-05
n01773157,Black And Gold Garden Spider,7.253775e-05
n04154565,Screwdriver,7.0933806e-05
n04399382,Teddy,6.549722e-05
n02769748,Backpack,6.421721e-05
n03782006,Monitor,6.3615225e-05
n03297495,Espresso Maker,5.9933685e-05
n04153751,Screw,5.4393946e-05
n02364673,Guinea Pig,5.4378746e-05
n04044716,Radio Telescope,5.2264564e-05
n04069434,Reflex Camera,5.1389252e-05
n04090263,Rifle,4.8984974e-05
n02790996,Barbell,4.8889815e-05
n04501370,Turnstile,4.818678e-05
n03637318,Lampshade,4.346298e-05
n06794110,Street Sign,4.3351833e-05
n04328186,Stopwatch,4.2070722e-05
n03532672,Hook,4.1151106e-05
n03804744,Nail,4.0802835e-05
n02966687,Carpenter'S Kit,4.0369567e-05
n04456115,Torch,4.0226292e-05
n03425413,Gas Pump,3.9998336e-05
n02095314,Wire-Haired Fox Terrier,3.8585873e-05
n03063599,Coffee Mug,3.66121e-05
n04479046,Trench Coat,3.527821e-05
n03786901,Mortar,3.52172e-05
n03947888,Pirate,3.3757737e-05
n02106166,Border Collie,3.2785247e-05
n03874599,Padlock,3.2645097e-05
n04008634,Projectile,3.256453e-05
n04525305,Vending Machine,3.2192544e-05
n03208938,Disk Brake,3.1722866e-05
n03838899,Oboe,3.1696163e-05
n03884397,Panpipe,3.1187923e-05
n03868863,Oxygen Mask,3.0945543e-05
n03207743,Dishrag,3.0900243e-05
n07920052,Espresso,3.0638406e-05
n02114367,Timber Wolf,3.063204e-05
n07697537,Hotdog,3.041793e-05
n02894605,Breakwater,2.9842256e-05
n03388183,Fountain Pen,2.9244577e-05
n03372029,Flute,2.9150071e-05
n03498962,Hatchet,2.8931556e-05
n02097298,Scotch Terrier,2.820441e-05
n03630383,Lab Coat,2.7837455e-05
n04067472,Reel,2.7750886e-05
n03666591,Lighter,2.7598258e-05
n03832673,Notebook,2.7467706e-05
n09428293,Seashore,2.7112457e-05
n02319095,Sea Urchin,2.695334e-05
n04350905,Suit,2.6740883e-05
n06359193,Web Site,2.674017e-05
n03179701,Desk,2.6513435e-05
n02669723,Academic Gown,2.6449994e-05
n04505470,Typewriter Keyboard,2.6435242e-05
n04229816,Ski Mask,2.6396396e-05
n01860187,Black Swan,2.6343734e-05
n03692522,Loupe,2.6211268e-05
n02500267,Indri,2.6191026e-05
n03125729,Cradle,2.610537e-05
n02835271,Bicycle-Built-For-Two,2.6033966e-05
n02093256,Staffordshire Bullterrier,2.5435085e-05
n04141076,Sax,2.504794e-05
n04086273,Revolver,2.50275e-05
n02687172,Aircraft Carrier,2.4826792e-05
n03355925,Flagpole,2.4637653e-05
n04591713,Wine Bottle,2.4558904e-05
n03017168,Chime,2.455607e-05
n03259280,Dutch Oven,2.4553421e-05
n02910353,Buckle,2.4054922e-05
n03250847,Drumstick,2.388166e-05
n04296562,Stage,2.3661556e-05
n02422106,Hartebeest,2.358201e-05
n03657121,Lens Cap,2.3445737e-05
n02114548,White Wolf,2.342236e-05
n03763968,Military Uniform,2.314531e-05
n04258138,Solar Dish,2.2922744e-05
n03676483,Lipstick,2.2665237e-05
n01806567,Quail,2.2662818e-05
n04435653,Tile Roof,2.2287539e-05
n03220513,Dome,2.222965e-05
n03045698,Cloak,2.2142902e-05
n04204238,Shopping Basket,2.1822092e-05
n02869837,Bonnet,2.1684818e-05
n01756291,Sidewinder,2.1542899e-05
n02132136,Brown Bear,2.1471133e-05
n02091244,Ibizan Hound,2.1463107e-05
n03494278,Harmonica,2.1355934e-05
n03976657,Pole,2.1103247e-05
n03141823,Crutch,2.0951366e-05
n02133161,American Black Bear,2.0936764e-05
n03495258,Harp,2.0913714e-05
n03255030,Dumbbell,2.0899319e-05
n02342885,Hamster,2.0840347e-05
n02676566,Acoustic Guitar,2.0693042e-05
n03478589,Half Track,2.0622592e-05
n02134084,Ice Bear,2.0340698e-05
n03775546,Mixing Bowl,2.0157073e-05
n02229544,Cricket,1.959075e-05
n03792972,Mountain Tent,1.958537e-05
n01877812,Wallaby,1.9496701e-05
n04040759,Radiator,1.9484916e-05
n02027492,Red-Backed Sandpiper,1.9483095e-05
