Synset,Name,Probabilities
n04596742,Wok,0.19201131
n04192698,Shield,0.1369077
n03633091,Ladle,0.12730376
n04136333,Sarong,0.05392256
n03447721,Gong,0.022187805
n03720891,Maraca,0.015955472
n02910353,Buckle,0.013385808
n07590611,Hot Pot,0.012983384
n03000247,Chain Mail,0.012010122
n04311174,Steel Drum,0.0096555855
n03127747,Crash Helmet,0.007925005
n02895154,Breastplate,0.007792713
n03041632,Cleaver,0.00638498
n04332243,Strainer,0.0060293344
n07579787,Plate,0.0049622417
n02951585,Can Opener,0.0042688753
n04141975,Scale,0.004257327
n03249569,Drum,0.0042170286
n02939185,Caldron,0.0041527436
n02808304,Bath Towel,0.0036090594
n03724870,Mask,0.0033539298
n03706229,Magnetic Compass,0.003149874
n02108000,Entlebucher,0.003119958
n04532106,Vestment,0.0029442504
n07871810,Meat Loaf,0.002781097
n03146219,Cuirass,0.002758473
n04597913,Wooden Spoon,0.0026728655
n04398044,Teapot,0.0026686795
n02730930,Apron,0.0026621544
n04542943,Waffle Iron,0.002626535
n02667093,Abaya,0.0025200492
n03207941,Dishwasher,0.0024854161
n04229816,Ski Mask,0.0024508769
n04243546,Slot,0.002248777
n03637318,Lampshade,0.0022354568
n03240683,Drilling Platform,0.0021618987
n03325584,Feather Boa,0.0021317818
n01985128,Crayfish,0.0021023657
n04259630,Sombrero,0.0021019476
n03347037,Fire Screen,0.001991454
n03770439,Miniskirt,0.0017990959
n03026506,Christmas Stocking,0.0017501728
n02834397,Bib,0.0017488622
n03379051,Football Helmet,0.0017164629
n02927161,Butcher Shop,0.0016607575
n03998194,Prayer Rug,0.0016293946
n03775546,Mixing Bowl,0.0016066004
n07583066,Guacamole,0.0015784209
n04325704,Stole,0.0015350176
n03045698,Cloak,0.00151259
n02364673,Guinea Pig,0.0015093858
n03887697,Paper Towel,0.0014984056
n07873807,Pizza,0.0014946377
n04081281,Restaurant,0.001443764
n04447861,Toilet Seat,0.00143623
n03223299,Doormat,0.0014196769
n03929855,Pickelhaube,0.0013636398
n03623198,Knee Pad,0.0013604003
n04141327,Scabbard,0.001333946
n03109150,Corkscrew,0.0012925053
n07716906,Spaghetti Squash,0.0012874196
n04270147,Spatula,0.0012869973
n01983481,American Lobster,0.0012797243
n03400231,Frying Pan,0.0012723533
