Synset,Name,Probabilities
n04285008,Sports Car,0.21862292
n03776460,Mobile Home,0.14817978
n03459775,Grille,0.09485992
n04037443,Racer,0.06715506
n02974003,Car Wheel,0.05993913
n02814533,Beach Wagon,0.052504137
n02930766,Cab,0.036155116
n03100240,Convertible,0.016888706
n03670208,Limousine,0.016852595
n04461696,Tow Truck,0.012561883
n03930313,Picket Fence,0.007411559
n03895866,Passenger Car,0.005986705
n03891332,Parking Meter,0.005845212
n03930630,Pickup,0.005193599
n04065272,Recreational Vehicle,0.0043756557
n02701002,Ambulance,0.0042916653
n03770679,Minivan,0.00325702
n04590129,Window Shade,0.0031761853
n03899768,Patio,0.0026220668
n04589890,Window Screen,0.002501513
n04009552,Projector,0.0021951417
n03028079,Church,0.0021556276
n03649909,Lawn Mower,0.0021267806
n02965783,Car Mirror,0.0018350455
n04252225,Snowplow,0.0016886162
n02791270,Barbershop,0.001590564
n02979186,Cassette Player,0.0015867173
n04254680,Soccer Ball,0.0015304096
n03483316,Hand Blower,0.0014753774
n03977966,Police Van,0.0014687987
n03584829,Iron,0.001452413
n06874185,Traffic Light,0.0013479503
n03425413,Gas Pump,0.0012327882
n03445924,Golfcart,0.0012068535
n01806143,Peacock,0.0011968733
n02093428,American Staffordshire Terrier,0.001128023
n04154565,Screwdriver,0.0011020869
n04049303,Rain Barrel,0.0010469499
n03935335,Piggy Bank,0.0010337987
n04275548,Spider Web,0.0009182199
n04517823,Vacuum,0.0008966167
n02859443,Boathouse,0.0008858548
n04328186,Stopwatch,0.0008698856
n04258138,Solar Dish,0.0008621548
n03032252,Cinema,0.000855003
n04562935,Water Tower,0.00083893887
n04239074,Sliding Door,0.0007902359
n03384352,Forklift,0.0007723874
n02363005,Beaver,0.00076879445
n03924679,Photocopier,0.00073600706
n03133878,Crock Pot,0.0007218041
n03220513,Dome,0.00072001835
n03661043,Library,0.0006920407
n04332243,Strainer,0.0006908439
n01981276,King Crab,0.00068030856
n01677366,Common Iguana,0.00065598515
n04081281,Restaurant,0.00064716185
n03141823,Crutch,0.0006448506
n04482393,Tricycle,0.0006354304
n02108089,Boxer,0.0006305221
n04204347,Shopping Cart,0.0006295746
n03843555,Oil Filter,0.0006278903
n02814860,Beacon,0.0006201264
n03796401,Moving Van,0.0006199277
n02841315,Binoculars,0.0006153439
n03773504,Missile,0.00061167864
n02655020,Puffer,0.00060869043
n03255030,Dumbbell,0.0006072803
n02492660,Howler Monkey,0.00060456846
n03355925,Flagpole,0.0006043845
n01665541,Leatherback Turtle,0.000601303
n03976657,Pole,0.0005947118
n03710193,Mailbox,0.0005901336
n02093859,Kerry Blue Terrier,0.0005894305
n03000134,Chainlink Fence,0.00058687135
n04462240,Toyshop,0.0005792056
n04326547,Stone Wall,0.0005698129
n03478589,Half Track,0.0005671402
n07768694,Pomegranate,0.0005616163
n02113799,Standard Poodle,0.00055423833
n03658185,Letter Opener,0.0005396007
n13133613,Ear,0.0005350212
n02500267,Indri,0.00053316663
n03388549,Four-Poster,0.0005234407
n02106550,Rottweiler,0.0005228986
n07613480,Trifle,0.00052240916
n03763968,Military Uniform,0.000514597
n02280649,Cabbage Butterfly,0.0005133681
n03457902,Greenhouse,0.00051242945
n04311174,Steel Drum,0.00050975766
n03792972,Mountain Tent,0.0005086662
n03127747,Crash Helmet,0.0005058078
n04456115,Torch,0.00050148886
n01798484,Prairie Chicken,0.00048902305
n04392985,Tape Player,0.00048844574
n03400231,Frying Pan,0.00048252096
n02971356,Carton,0.0004822799
n02110185,Siberian Husky,0.0004756077
n03764736,Milk Can,0.00047158188
n02108422,Bull Mastiff,0.00047020658
n02443484,Black-Footed Ferret,0.0004690495
n04040759,Radiator,0.0004690032
n04074963,Remote Control,0.0004670433
n03877845,Palace,0.00046533498
n02747177,Ashcan,0.00046498055
n02815834,Beaker,0.00045826132
n03804744,Nail,0.00045581008
n04265275,Space Heater,0.00045510594
n02085936,Maltese Dog,0.00045273177
n04584207,Wig,0.00045250342
n03976467,Polaroid Camera,0.0004524512
n04467665,Trailer Truck,0.0004468238
n02865351,Bolo Tie,0.00043871626
n03443371,Goblet,0.0004372454
n02672831,Accordion,0.00043691444
n02098105,Soft-Coated Wheaten Terrier,0.00043651919
n02704792,Amphibian,0.00043606546
n03594945,Jeep,0.0004353499
n07730033,Cardoon,0.00043283208
n02113712,Miniature Poodle,0.0004317357
n03291819,Envelope,0.00043000042
n04208210,Shovel,0.00042896866
n01796340,Ptarmigan,0.0004266098
n06359193,Web Site,0.00042165912
n03590841,Jack-O'-Lantern,0.0004196765
n04044716,Radio Telescope,0.00041658475
n04483307,Trimaran,0.00041197942
n01770393,Scorpion,0.00041014302
n02088632,Bluetick,0.0004085623
n02096437,Dandie Dinmont,0.0004081643
n03630383,Lab Coat,0.00040755305
n02085782,Japanese Spaniel,0.000407084
n03633091,Ladle,0.00040624512
n02877765,Bottlecap,0.00040399368
n03777568,Model T,0.00040286907
n03452741,Grand Piano,0.00040182308
n04355338,Sundial,0.00039851893
n07875152,Potpie,0.0003962759
n04509417,Unicycle,0.0003930462
n03187595,Dial Telephone,0.00039124754
n03000684,Chain Saw,0.00039080752
n04613696,Yurt,0.00038997002
n02098286,West Highland White Terrier,0.00038962485
n03337140,File,0.0003852753
n04162706,Seat Belt,0.00038404655
n01685808,Whiptail,0.00038152008
n12057211,Yellow Lady'S Slipper,0.00037899642
n02086910,Papillon,0.00037631093
n02917067,Bullet Train,0.0003753346
n04370456,Sweatshirt,0.00037204844
n02871525,Bookshop,0.00037040823
n13044778,Earthstar,0.0003702795
n02106662,German Shepherd,0.0003655045
n09193705,Alp,0.0003642921
n02264363,Lacewing,0.00036140872
n04465501,Tractor,0.00035996982
n02233338,Cockroach,0.0003598727
n04146614,School Bus,0.0003567216
n02835271,Bicycle-Built-For-Two,0.00035634314
n04435653,Tile Roof,0.00035526988
n02236044,Mantis,0.0003548402
n04579432,Whistle,0.00035375962
n02727426,Apiary,0.00035358474
n03942813,Ping-Pong Ball,0.00035266252
n02843684,Birdhouse,0.0003519566
n03785016,Moped,0.00034870114
n02051845,Pelican,0.00034840865
n03991062,Pot,0.00034825897
n03841143,Odometer,0.0003467691
n02106382,Bouvier Des Flandres,0.00034550892
n03958227,Plastic Bag,0.00034409072
n02097658,Silky Terrier,0.00034365995
n03791053,Motor Scooter,0.00034328818
n02102973,Irish Water Spaniel,0.00034260674
n02281787,Lycaenid,0.0003400166
n02277742,Ringlet,0.00033994575
n02395406,Hog,0.00033744008
n01734418,King Snake,0.0003372763
n04458633,Totem Pole,0.00033697762
n01688243,Frilled Lizard,0.00033605978
n04008634,Projectile,0.00033604502
n02794156,Barometer,0.00033585745
n09428293,Seashore,0.00033563154
n07880968,Burrito,0.00033433834
n04118776,Rule,0.00033089195
n01773797,Garden Spider,0.00032921362
n04336792,Stretcher,0.00032869366
n02089867,Walker Hound,0.00032811126
n03047690,Clog,0.00032669108
n03041632,Cleaver,0.00032545143
n02106166,Border Collie,0.00032509438
n02116738,African Hunting Dog,0.00032428265
n04376876,Syringe,0.00032208848
n02788148,Bannister,0.00031934553
n03498962,Hatchet,0.00031858342
n04131690,Saltshaker,0.00031819628
n03445777,Golf Ball,0.0003176269
n02823750,Beer Glass,0.00031694607
n04507155,Umbrella,0.0003168371
n01774750,Tarantula,0.0003161734
n03729826,Matchstick,0.00031447058
n01775062,Wolf Spider,0.0003144262
n07742313,Granny Smith,0.0003143298
n01797886,Ruffed Grouse,0.00031294956
n01978455,Rock Crab,0.00031278905
n02100877,Irish Setter,0.00031252528
n01498041,Stingray,0.00031151032
n02730930,Apron,0.0003113627
n02110341,Dalmatian,0.0003104788
n01641577,Bullfrog,0.0003098489
n02099429,Curly-Coated Retriever,0.0003088517
n02090379,Redbone,0.00030875573
n02123045,Tabby,0.00030872787
n01873310,Platypus,0.00030861015
n02087046,Toy Terrier,0.00030855613
n03345487,Fire Engine,0.0003070731
n02510455,Giant Panda,0.0003062675
n03379051,Football Helmet,0.00030626677
n02124075,Egyptian Cat,0.00030468966
n03724870,Mask,0.00030369608
n03720891,Maraca,0.00030302716
n03538406,Horse Cart,0.0003018966
n04604644,Worm Fence,0.00030169237
n01748264,Indian Cobra,0.00030075604
n01773157,Black And Gold Garden Spider,0.0002997278
n04317175,Stethoscope,0.00029880897
n07590611,Hot Pot,0.0002973708
n02104029,Kuvasz,0.00029705942
n09472597,Volcano,0.0002969113
n02256656,Cicada,0.0002964405
n03788195,Mosque,0.00029598275
n07754684,Jackfruit,0.00029519515
n01773549,Barn Spider,0.00029494934
n02415577,Bighorn,0.00029467506
n09229709,Bubble,0.00029429788
n02808440,Bathtub,0.0002941343
n03089624,Confectionery,0.00029320756
n09332890,Lakeside,0.000293156
n02113023,Pembroke,0.00029208048
n04417672,Thatch,0.00029011845
n03938244,Pillow,0.0002896185
n02640242,Sturgeon,0.00028816398
n04350905,Suit,0.0002877437
n02105641,Old English Sheepdog,0.0002859846
n02115641,Dingo,0.00028590485
n03902125,Pay-Phone,0.00028403438
n04005630,Prison,0.00028241982
n03877472,Pajama,0.00028163876
n02361337,Marmot,0.0002793109
n01824575,Coucal,0.0002791628
n04116512,Rubber Eraser,0.00027905102
n03481172,Hammer,0.00027874715
n01768244,Trilobite,0.00027858026
n02356798,Fox Squirrel,0.0002783252
n02776631,Bakery,0.00027817313
n02860847,Bobsled,0.00027777138
n01945685,Slug,0.0002770198
n01693334,Green Lizard,0.00027701876
n03534580,Hoopskirt,0.00027673278
n03424325,Gasmask,0.00027665892
n04252077,Snowmobile,0.00027575958
n02786058,Band Aid,0.000275354
n01616318,Vulture,0.00027495314
n02110627,Affenpinscher,0.00027465177
n02391049,Zebra,0.0002743935
n03530642,Honeycomb,0.00027346492
n01532829,House Finch,0.00027307362
