Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.98634094
n03201208,Dining Table,0.001477321
n02815834,Beaker,0.0007939746
n02799071,Baseball,0.0006115042
n03916031,Perfume,0.0003582643
n03982430,Pool Table,0.00035235222
n04131690,Saltshaker,0.0002939266
n04409515,Tennis Ball,0.00025212328
n03179701,Desk,0.00017072046
n03720891,Maraca,0.00015316674
n04380533,Table Lamp,0.00015025049
n03983396,Pop Bottle,0.0001441218
n03445777,Golf Ball,0.00014278901
n04254120,Soap Dispenser,0.00013383222
n04033901,Quill,0.00010063779
n02699494,Altar,9.667883e-05
n04557648,Water Bottle,9.510973e-05
n04332243,Strainer,8.9628455e-05
n03793489,Mouse,8.6622356e-05
n03761084,Microwave,8.291325e-05
n03690938,Lotion,7.958108e-05
n03899768,Patio,7.2553354e-05
n03314780,Face Powder,7.080132e-05
n03661043,Library,7.054204e-05
n04317175,Stethoscope,6.962937e-05
n03062245,Cocktail Shaker,6.941203e-05
n07860988,Dough,6.928453e-05
n04522168,Vase,6.433311e-05
n03637318,Lampshade,6.36467e-05
n04540053,Volleyball,6.1583225e-05
n04039381,Racket,6.041687e-05
n03447721,Gong,5.9788264e-05
n04201297,Shoji,5.9168346e-05
n03584254,Ipod,5.842951e-05
n04560804,Water Jug,5.7307578e-05
n04118538,Rugby Ball,5.4941236e-05
n04553703,Washbasin,5.142375e-05
n03786901,Mortar,4.7803336e-05
n04590129,Window Shade,4.367967e-05
n04141975,Scale,4.3576772e-05
n04596742,Wok,4.262561e-05
n02096051,Airedale,4.2557047e-05
n03290653,Entertainment Center,4.196288e-05
n04597913,Wooden Spoon,4.050893e-05
n03476991,Hair Spray,3.9634637e-05
n02782093,Balloon,3.9550134e-05
n03742115,Medicine Chest,3.9399998e-05
n04081281,Restaurant,3.918487e-05
n03920288,Petri Dish,3.8214566e-05
n03887697,Paper Towel,3.8045255e-05
n02676566,Acoustic Guitar,3.5567307e-05
n04589890,Window Screen,3.4103545e-05
n03529860,Home Theater,3.3315442e-05
n07932039,Eggnog,3.2578377e-05
n13054560,Bolete,3.217501e-05
n04041544,Radio,3.100677e-05
n07831146,Carbonara,3.0918065e-05
n02948072,Candle,3.0134297e-05
n03937543,Pill Bottle,2.9877558e-05
n03633091,Ladle,2.9841509e-05
n07747607,Orange,2.9228953e-05
n03347037,Fire Screen,2.921722e-05
n03956157,Planetarium,2.9191013e-05
n04286575,Spotlight,2.8958875e-05
n02236044,Mantis,2.8893854e-05
n04404412,Television,2.8598028e-05
n03630383,Lab Coat,2.8471135e-05
n03721384,Marimba,2.7582462e-05
n04259630,Sombrero,2.7305194e-05
n04149813,Scoreboard,2.7079968e-05
n02892201,Brass,2.6987953e-05
n04239074,Sliding Door,2.6768663e-05
n02494079,Squirrel Monkey,2.6235468e-05
n03345487,Fire Engine,2.5117854e-05
n03467068,Guillotine,2.5087953e-05
n04542943,Waffle Iron,2.5055699e-05
n03297495,Espresso Maker,2.479678e-05
n03291819,Envelope,2.4585188e-05
n04118776,Rule,2.4374654e-05
n02708093,Analog Clock,2.4196945e-05
n03337140,File,2.404526e-05
n03063689,Coffeepot,2.3723209e-05
n03617480,Kimono,2.330451e-05
n02802426,Basketball,2.3168315e-05
n03944341,Pinwheel,2.293192e-05
n04399382,Teddy,2.263458e-05
n04127249,Safety Pin,2.2411728e-05
n07717556,Butternut Squash,2.2381826e-05
n02776631,Bakery,2.2341861e-05
n02134084,Ice Bear,2.2244403e-05
n02870880,Bookcase,2.221837e-05
n03041632,Cleaver,2.2195834e-05
n10148035,Groom,2.2148852e-05
n04485082,Tripod,2.2148153e-05
n02231487,Walking Stick,2.2026235e-05
n03109150,Corkscrew,2.1443768e-05
n03787032,Mortarboard,2.1374919e-05
n03544143,Hourglass,2.1252574e-05
n07579787,Plate,2.0880905e-05
n03443371,Goblet,2.040944e-05
n03657121,Lens Cap,2.0379663e-05
n03733805,Measuring Cup,2.0154203e-05
n02988304,Cd Player,1.9959656e-05
n04270147,Spatula,1.9877936e-05
n07734744,Mushroom,1.984774e-05
n07614500,Ice Cream,1.9635785e-05
n02107908,Appenzeller,1.9136523e-05
n03888605,Parallel Bars,1.895001e-05
n02099267,Flat-Coated Retriever,1.8799403e-05
n03535780,Horizontal Bar,1.8739847e-05
n03355925,Flagpole,1.8491695e-05
n02808440,Bathtub,1.8469875e-05
n01855032,Red-Breasted Merganser,1.8413737e-05
n03838899,Oboe,1.8179157e-05
n02105412,Kelpie,1.8167804e-05
n03759954,Microphone,1.7976876e-05
n03196217,Digital Clock,1.7976156e-05
n02097130,Giant Schnauzer,1.7574397e-05
n07711569,Mashed Potato,1.7552755e-05
n03014705,Chest,1.754663e-05
n03000247,Chain Mail,1.7536475e-05
n03134739,Croquet Ball,1.7086013e-05
n07565083,Menu,1.7069466e-05
n03127925,Crate,1.6917871e-05
n02033041,Dowitcher,1.6899601e-05
n07717410,Acorn Squash,1.6848508e-05
n02877765,Bottlecap,1.655962e-05
n02071294,Killer Whale,1.6476006e-05
n01514859,Hen,1.6428497e-05
n04355933,Sunglass,1.6236665e-05
n02106662,German Shepherd,1.5898282e-05
n03832673,Notebook,1.5825097e-05
n02790996,Barbell,1.58103e-05
n03485794,Handkerchief,1.5764153e-05
n02018795,Bustard,1.57154e-05
n07684084,French Loaf,1.5683943e-05
n04591713,Wine Bottle,1.5581403e-05
n07871810,Meat Loaf,1.5503836e-05
n01833805,Hummingbird,1.5171593e-05
n03724870,Mask,1.50828855e-05
n04509417,Unicycle,1.48998715e-05
n01560419,Bulbul,1.4875423e-05
n03388043,Fountain,1.4874119e-05
n03476684,Hair Slide,1.4845308e-05
n03692522,Loupe,1.479684e-05
n02058221,Albatross,1.43819125e-05
n02095889,Sealyham Terrier,1.4297712e-05
n04462240,Toyshop,1.4052668e-05
n04423845,Thimble,1.3973047e-05
n03785016,Moped,1.3878687e-05
n01688243,Frilled Lizard,1.3819611e-05
