Synset,Name,Probabilities
n02500267,Indri,0.88894165
n02497673,Madagascar Cat,0.074111976
n04483307,Trimaran,0.00046326822
n02493509,Titi,0.00043629608
n02137549,Mongoose,0.0003603265
n04081281,Restaurant,0.000337829
n01882714,Koala,0.00032670837
n02484975,Guenon,0.00032082878
n02483362,Gibbon,0.0003205537
n02486261,Patas,0.00030490707
n04285008,Sports Car,0.0002567373
n02488702,Colobus,0.00024297151
n02490219,Marmoset,0.00019881906
n02494079,Squirrel Monkey,0.00019098991
n01734418,King Snake,0.00018839183
n01622779,Great Grey Owl,0.0001767465
n03109150,Corkscrew,0.00017290609
n01773157,Black And Gold Garden Spider,0.00016198383
n02492035,Capuchin,0.00014328708
n02510455,Giant Panda,0.00014269198
n02860847,Bobsled,0.00013706244
n03400231,Frying Pan,0.00013332393
n03888605,Parallel Bars,0.00012947363
n04311174,Steel Drum,0.00012736984
n04192698,Shield,0.00012723629
n02493793,Spider Monkey,0.00012572194
n03297495,Espresso Maker,0.00012387836
n02280649,Cabbage Butterfly,0.00012354083
n04447861,Toilet Seat,0.00011901309
n02412080,Ram,0.00011441263
n02871525,Bookshop,0.0001118305
n04485082,Tripod,0.00011073485
n02979186,Cassette Player,0.000109769324
n02012849,Crane,0.000105211846
n04505470,Typewriter Keyboard,0.00010427388
n02509815,Lesser Panda,0.00010393701
n03777568,Model T,0.00010036962
n03776460,Mobile Home,9.868113e-05
n03141823,Crutch,9.530404e-05
n03623198,Knee Pad,9.3612965e-05
n02870880,Bookcase,9.315654e-05
n01608432,Kite,9.290067e-05
n04273569,Speedboat,9.043122e-05
n03930313,Picket Fence,8.856996e-05
n07695742,Pretzel,8.856186e-05
n02113799,Standard Poodle,8.6222375e-05
n04542943,Waffle Iron,8.607999e-05
n04310018,Steam Locomotive,8.4390675e-05
n02489166,Proboscis Monkey,8.164952e-05
n02808440,Bathtub,8.061704e-05
n13044778,Earthstar,8.023722e-05
n11939491,Daisy,8.002493e-05
n02165456,Ladybug,7.9843114e-05
n04591157,Windsor Tie,7.970663e-05
n01616318,Vulture,7.866849e-05
n04086273,Revolver,7.83295e-05
n02087046,Toy Terrier,7.741332e-05
n04041544,Radio,7.650288e-05
n02106166,Border Collie,7.6236975e-05
n03443371,Goblet,7.53327e-05
n02037110,Oystercatcher,7.483583e-05
n02916936,Bulletproof Vest,7.455097e-05
n01632458,Spotted Salamander,7.2489944e-05
n02093647,Bedlington Terrier,7.1931456e-05
n04069434,Reflex Camera,7.160409e-05
n03710193,Mailbox,7.143712e-05
n02441942,Weasel,7.1161936e-05
n02786058,Band Aid,7.08889e-05
n02114548,White Wolf,7.088255e-05
n03692522,Loupe,7.054037e-05
n07697537,Hotdog,7.010973e-05
n03124043,Cowboy Boot,6.99137e-05
n04133789,Sandal,6.8808986e-05
n03425413,Gas Pump,6.8349465e-05
n02895154,Breastplate,6.524353e-05
n04023962,Punching Bag,6.5092565e-05
n03891332,Parking Meter,6.499995e-05
n03982430,Pool Table,6.4693275e-05
n02229544,Cricket,6.4585394e-05
n02277742,Ringlet,6.4473206e-05
n02951585,Can Opener,6.42243e-05
n07932039,Eggnog,6.399747e-05
n02797295,Barrow,6.392988e-05
n04399382,Teddy,6.338406e-05
n02445715,Skunk,6.331536e-05
n04579432,Whistle,6.30885e-05
n04136333,Sarong,6.182578e-05
n02086910,Papillon,6.152716e-05
n04550184,Wardrobe,6.149707e-05
n03661043,Library,6.149677e-05
n07753592,Banana,6.130307e-05
n03250847,Drumstick,6.108248e-05
n02791270,Barbershop,6.0743518e-05
n03424325,Gasmask,6.013428e-05
n03970156,Plunger,6.0009963e-05
n06874185,Traffic Light,5.9908234e-05
n03630383,Lab Coat,5.9603524e-05
n01773549,Barn Spider,5.9352868e-05
n01582220,Magpie,5.9225134e-05
n04141076,Sax,5.8845617e-05
n03187595,Dial Telephone,5.8618993e-05
n03272010,Electric Guitar,5.808455e-05
n03764736,Milk Can,5.7959165e-05
n04336792,Stretcher,5.7665413e-05
n07920052,Espresso,5.743774e-05
n03595614,Jersey,5.737714e-05
n03697007,Lumbermill,5.7312227e-05
n02727426,Apiary,5.731075e-05
n03089624,Confectionery,5.717624e-05
n04515003,Upright,5.691461e-05
n04532670,Viaduct,5.660769e-05
n03290653,Entertainment Center,5.6537978e-05
n01877812,Wallaby,5.6241723e-05
n01675722,Banded Gecko,5.5933786e-05
n02841315,Binoculars,5.5933575e-05
n12998815,Agaric,5.5902216e-05
n03782006,Monitor,5.576542e-05
n03445924,Golfcart,5.5578694e-05
n04552348,Warplane,5.5574295e-05
n02328150,Angora,5.553832e-05
n04252077,Snowmobile,5.5532124e-05
n02102040,English Springer,5.552455e-05
n01629819,European Fire Salamander,5.54114e-05
n02447366,Badger,5.537115e-05
n02206856,Bee,5.5301647e-05
n03670208,Limousine,5.5051805e-05
n03761084,Microwave,5.4821023e-05
n03902125,Pay-Phone,5.4693082e-05
n02457408,Three-Toed Sloth,5.4641157e-05
n02488291,Langur,5.433379e-05
n02974003,Car Wheel,5.409152e-05
n03710637,Maillot,5.4027747e-05
n02747177,Ashcan,5.3923563e-05
n02129604,Tiger,5.391523e-05
n04335435,Streetcar,5.388788e-05
n02056570,King Penguin,5.3872776e-05
