Synset,Name,Probabilities
n01774750,Tarantula,0.70841897
n01775062,Wolf Spider,0.08663856
n02091032,Italian Greyhound,0.015649796
n01773549,Barn Spider,0.00866403
n02085620,Chihuahua,0.005859706
n01755581,Diamondback,0.004272586
n01986214,Hermit Crab,0.003108928
n01872401,Echidna,0.002580721
n01740131,Night Snake,0.0022118634
n01784675,Centipede,0.002207432
n02172182,Dung Beetle,0.0021859433
n02107312,Miniature Pinscher,0.0021763376
n02115641,Dingo,0.0021667914
n02319095,Sea Urchin,0.0019857842
n02117135,Hyena,0.0016542724
n02747177,Ashcan,0.001612975
n02206856,Bee,0.0014860261
n02105412,Kelpie,0.0012146938
n02233338,Cockroach,0.0012058963
n01980166,Fiddler Crab,0.0011519622
n01692333,Gila Monster,0.0010977404
n02454379,Armadillo,0.0010671837
n02088364,Beagle,0.001015674
n02443484,Black-Footed Ferret,0.0009738958
n09421951,Sandbar,0.0009727615
n02104365,Schipperke,0.00095775013
n03530642,Honeycomb,0.0009361977
n02090379,Redbone,0.0009317318
n01756291,Sidewinder,0.0009055746
n02113624,Toy Poodle,0.00090351247
n01665541,Leatherback Turtle,0.0008841916
n01978455,Rock Crab,0.00088016095
n03250847,Drumstick,0.00087108806
n02445715,Skunk,0.00086270995
n03590841,Jack-O'-Lantern,0.0008327845
n02116738,African Hunting Dog,0.00082933804
n02093428,American Staffordshire Terrier,0.00082375447
n02317335,Starfish,0.0007654661
n02098286,West Highland White Terrier,0.00074064126
n01774384,Black Widow,0.0007399786
n03492542,Hard Disc,0.0007235402
n03325584,Feather Boa,0.00072126155
n02113712,Miniature Poodle,0.00069998234
n01770393,Scorpion,0.0006949206
n02091134,Whippet,0.0006664529
n04376876,Syringe,0.00066343625
n02110185,Siberian Husky,0.0006273371
n04507155,Umbrella,0.0006167215
n04131690,Saltshaker,0.00061635254
n03717622,Manhole Cover,0.0005937169
n03982430,Pool Table,0.000589443
n04154565,Screwdriver,0.0005861888
n02325366,Wood Rabbit,0.00058325066
n02441942,Weasel,0.0005827664
n03220513,Dome,0.00057797076
n04265275,Space Heater,0.0005767102
n02704792,Amphibian,0.0005762374
n01753488,Horned Viper,0.0005715857
n03720891,Maraca,0.00056464324
n02415577,Bighorn,0.00055885693
n03218198,Dogsled,0.000558004
n03670208,Limousine,0.0005248268
n02124075,Egyptian Cat,0.00051522505
n02114855,Coyote,0.0005146618
n02087046,Toy Terrier,0.000510967
n02321529,Sea Cucumber,0.0005029566
n01773797,Garden Spider,0.0005015901
n01806567,Quail,0.0004942539
n02119789,Kit Fox,0.00049390073
n01629819,European Fire Salamander,0.00048148187
n01685808,Whiptail,0.00046975887
n02113023,Pembroke,0.00046672724
n03794056,Mousetrap,0.0004581875
n03888605,Parallel Bars,0.0004555402
n02442845,Mink,0.00044976608
n04409515,Tennis Ball,0.00044456005
n04153751,Screw,0.00044206757
n02268443,Dragonfly,0.0004379016
n02096585,Boston Bull,0.00043481565
n01675722,Banded Gecko,0.00042629984
n03673027,Liner,0.0004239037
n04162706,Seat Belt,0.00042063353
n01914609,Sea Anemone,0.00040944046
n04560804,Water Jug,0.0004091077
n01632777,Axolotl,0.00040882712
n02727426,Apiary,0.00040593697
n02130308,Cheetah,0.0004032038
n02114367,Timber Wolf,0.0004021715
n04584207,Wig,0.00040041452
n04023962,Punching Bag,0.00039549754
n01944390,Snail,0.00039361088
n12144580,Corn,0.00039220406
n02823750,Beer Glass,0.00039029462
n02093256,Staffordshire Bullterrier,0.00038979558
n02137549,Mongoose,0.00038952916
n03000247,Chain Mail,0.00038564176
n02486410,Baboon,0.00038156298
n04235860,Sleeping Bag,0.00038093343
n03956157,Planetarium,0.00038073095
n03223299,Doormat,0.000377854
n03271574,Electric Fan,0.00037488402
n04501370,Turnstile,0.00036587924
n02229544,Cricket,0.00036410088
n01817953,African Grey,0.00036045472
n12267677,Acorn,0.00035941604
n02490219,Marmoset,0.0003591755
n02109961,Eskimo Dog,0.0003523374
n04517823,Vacuum,0.00035046478
n03895866,Passenger Car,0.00034871063
n02119022,Red Fox,0.00034861933
n03637318,Lampshade,0.00034694394
n02219486,Ant,0.000343806
n03729826,Matchstick,0.00034129625
n04254680,Soccer Ball,0.00033853695
n03452741,Grand Piano,0.00033673266
n02099849,Chesapeake Bay Retriever,0.00033359925
n02174001,Rhinoceros Beetle,0.0003314296
n03207941,Dishwasher,0.00033062772
n02138441,Meerkat,0.00033054562
n02113978,Mexican Hairless,0.00032804787
n03216828,Dock,0.0003258043
n03759954,Microphone,0.00032390028
n02966193,Carousel,0.0003233509
n02974003,Car Wheel,0.00031650893
n04591157,Windsor Tie,0.0003153897
n03935335,Piggy Bank,0.0003153619
n03773504,Missile,0.00031524475
n01984695,Spiny Lobster,0.00031450426
n01796340,Ptarmigan,0.0003142836
n03481172,Hammer,0.00031272756
n03595614,Jersey,0.00031167798
n04325704,Stole,0.00031090094
n02033041,Dowitcher,0.0003091064
n02894605,Breakwater,0.00030643368
n03544143,Hourglass,0.0003055562
n02110806,Basenji,0.00030474266
n02443114,Polecat,0.00030200975
n01729322,Hognose Snake,0.00030035802
n04370456,Sweatshirt,0.00029865795
n03085013,Computer Keyboard,0.00029792427
n02110627,Affenpinscher,0.00029545854
n04350905,Suit,0.00028902508
n03792972,Mountain Tent,0.00028877176
n02165105,Tiger Beetle,0.00028674593
n12768682,Buckeye,0.0002823569
n04270147,Spatula,0.00028069684
n02655020,Puffer,0.0002800721
n02786058,Band Aid,0.00027910873
n03535780,Horizontal Bar,0.00027696046
n02110341,Dalmatian,0.00027666756
n02027492,Red-Backed Sandpiper,0.00027371576
n03976657,Pole,0.00027155617
n02099712,Labrador Retriever,0.00027016478
n03297495,Espresso Maker,0.00026691146
n03995372,Power Drill,0.00026680002
n04127249,Safety Pin,0.00026506025
n03180011,Desktop Computer,0.00026424893
n04120489,Running Shoe,0.00026290477
n04286575,Spotlight,0.00026281952
n04589890,Window Screen,0.00026091916
n03623198,Knee Pad,0.00025733677
n02108915,French Bulldog,0.00025664625
n02190166,Fly,0.00025585166
n04557648,Water Bottle,0.00025543344
n04597913,Wooden Spoon,0.00025539566
n01768244,Trilobite,0.00025464053
n02177972,Weevil,0.00025439463
n03970156,Plunger,0.00025335693
n04371430,Swimming Trunks,0.00025140194
n03255030,Dumbbell,0.0002490469
n02110958,Pug,0.00024885603
n02025239,Ruddy Turnstone,0.0002477564
n02825657,Bell Cote,0.00024664545
n03837869,Obelisk,0.0002466244
n03598930,Jigsaw Puzzle,0.00024581535
n03763968,Military Uniform,0.00024366361
n07920052,Espresso,0.00024179486
n02444819,Otter,0.00024089239
n02909870,Bucket,0.00023899098
n02094433,Yorkshire Terrier,0.00023887602
n03825788,Nipple,0.00023696644
n02086240,Shih-Tzu,0.00023565935
n03770439,Miniskirt,0.00023563957
n03347037,Fire Screen,0.00023423565
n02231487,Walking Stick,0.00023386333
n03127747,Crash Helmet,0.0002333714
n07715103,Cauliflower,0.00023277992
n03627232,Knot,0.00023226856
n03495258,Harp,0.00023078457
n01677366,Common Iguana,0.00023002013
n01689811,Alligator Lizard,0.00022853393
n04458633,Totem Pole,0.00022821398
n02346627,Porcupine,0.00022756807
n02092339,Weimaraner,0.00022738498
n02493509,Titi,0.0002266102
n03942813,Ping-Pong Ball,0.00022541801
n04146614,School Bus,0.00022499298
n02093754,Border Terrier,0.00022444756
n01669191,Box Turtle,0.00022345186
n02110063,Malamute,0.00022216569
n02814860,Beacon,0.00022212545
n03424325,Gasmask,0.00021978417
n01751748,Sea Snake,0.00021929738
n03666591,Lighter,0.00021868588
n03933933,Pier,0.00021605998
n04487394,Trombone,0.00021490549
n04208210,Shovel,0.00021269446
n03249569,Drum,0.00021223897
n04275548,Spider Web,0.00021020306
n02883205,Bow Tie,0.00020999649
n03721384,Marimba,0.00020878296
n03877472,Pajama,0.00020841733
n10148035,Groom,0.00020828379
n04033995,Quilt,0.00020684511
n04201297,Shoji,0.00020565942
n03903868,Pedestal,0.0002049999
n02497673,Madagascar Cat,0.00020478554
n01797886,Ruffed Grouse,0.00020391733
n02807133,Bathing Cap,0.00020224441
n02391049,Zebra,0.00020205046
n13044778,Earthstar,0.00020186018
n02165456,Ladybug,0.00020179879
n04296562,Stage,0.0002013209
