Synset,Name,Probabilities
n03935335,Piggy Bank,0.99366814
n04584207,Wig,0.0009639967
n02113023,Pembroke,0.00014177969
n02025239,Ruddy Turnstone,0.00013052479
n02395406,Hog,7.114921e-05
n02123045,Tabby,4.1746807e-05
n02490219,Marmoset,3.6354366e-05
n02396427,Wild Boar,3.2801272e-05
n01664065,Loggerhead,2.8523256e-05
n03938244,Pillow,2.6184045e-05
n02102177,Welsh Springer Spaniel,2.4022493e-05
n07768694,Pomegranate,2.3204972e-05
n03127747,Crash Helmet,2.2959377e-05
n02807133,Bathing Cap,2.1901054e-05
n03776460,Mobile Home,2.1567554e-05
n06785654,Crossword Puzzle,2.1390613e-05
n02123159,Tiger Cat,2.0906047e-05
n03710637,Maillot,2.0384128e-05
n07720875,Bell Pepper,2.0361416e-05
n10148035,Groom,2.0216627e-05
n03868863,Oxygen Mask,1.912683e-05
n02101388,Brittany Spaniel,1.8772327e-05
n01883070,Wombat,1.851343e-05
n02398521,Hippopotamus,1.8296258e-05
n02090622,Borzoi,1.8181508e-05
n03529860,Home Theater,1.785539e-05
n03617480,Kimono,1.7659202e-05
n02116738,African Hunting Dog,1.7058948e-05
n01847000,Drake,1.6997938e-05
n01580077,Jay,1.6497668e-05
n02110063,Malamute,1.5993306e-05
n07742313,Granny Smith,1.5915495e-05
n04285008,Sports Car,1.5707814e-05
n02102040,English Springer,1.5517322e-05
n02484975,Guenon,1.5246388e-05
n02965783,Car Mirror,1.5130452e-05
n07871810,Meat Loaf,1.49796415e-05
n02410509,Bison,1.4929113e-05
n02119022,Red Fox,1.4435926e-05
n04005630,Prison,1.4423555e-05
n04239074,Sliding Door,1.4377575e-05
n02088364,Beagle,1.4311829e-05
n03908618,Pencil Box,1.43072975e-05
n01796340,Ptarmigan,1.4255665e-05
n02114712,Red Wolf,1.424895e-05
n02133161,American Black Bear,1.41675955e-05
n02869837,Bonnet,1.4162786e-05
n02640242,Sturgeon,1.38172745e-05
n02769748,Backpack,1.3792207e-05
n01910747,Jellyfish,1.3747716e-05
n04596742,Wok,1.3677778e-05
n02669723,Academic Gown,1.3623427e-05
n03874293,Paddlewheel,1.3448577e-05
n03425413,Gas Pump,1.3447988e-05
n02804414,Bassinet,1.3324959e-05
n02125311,Cougar,1.2863833e-05
n03895866,Passenger Car,1.2852502e-05
n02099712,Labrador Retriever,1.2705516e-05
n03697007,Lumbermill,1.2559014e-05
n02096051,Airedale,1.2534855e-05
n02115913,Dhole,1.2396975e-05
n04162706,Seat Belt,1.2396513e-05
n01537544,Indigo Bunting,1.2282753e-05
n02492660,Howler Monkey,1.2038053e-05
n03599486,Jinrikisha,1.1973888e-05
n02101556,Clumber,1.1966091e-05
n12620546,Hip,1.1893426e-05
n03355925,Flagpole,1.1868951e-05
n04435653,Tile Roof,1.1819218e-05
n01978287,Dungeness Crab,1.1794468e-05
n01443537,Goldfish,1.1778957e-05
n01871265,Tusker,1.1765709e-05
n02107574,Greater Swiss Mountain Dog,1.173909e-05
n02099429,Curly-Coated Retriever,1.1589995e-05
n02325366,Wood Rabbit,1.1586183e-05
n04311004,Steel Arch Bridge,1.1419889e-05
n04026417,Purse,1.13741635e-05
n02086646,Blenheim Spaniel,1.1284346e-05
n02442845,Mink,1.1283915e-05
n02509815,Lesser Panda,1.1219898e-05
n02107683,Bernese Mountain Dog,1.1102758e-05
n01944390,Snail,1.1060792e-05
n03967562,Plow,1.1054759e-05
n03891332,Parking Meter,1.0969588e-05
n03982430,Pool Table,1.09239245e-05
n03761084,Microwave,1.0866538e-05
n02389026,Sorrel,1.0820632e-05
n04254120,Soap Dispenser,1.0812028e-05
n01682714,American Chameleon,1.0802579e-05
n02504013,Indian Elephant,1.0693915e-05
n04525038,Velvet,1.0500537e-05
n01917289,Brain Coral,1.0488528e-05
n02364673,Guinea Pig,1.0484428e-05
n02113186,Cardigan,1.0462184e-05
n01622779,Great Grey Owl,1.03682305e-05
n03075370,Combination Lock,1.0358704e-05
n03657121,Lens Cap,1.0330794e-05
n09229709,Bubble,1.0248258e-05
n02494079,Squirrel Monkey,1.0206708e-05
n02486410,Baboon,1.01777705e-05
n02892201,Brass,1.0163697e-05
n02106662,German Shepherd,1.0104116e-05
n02085782,Japanese Spaniel,1.0061826e-05
n03775071,Mitten,1.0050441e-05
n03042490,Cliff Dwelling,1.0044031e-05
n03180011,Desktop Computer,9.966667e-06
n02236044,Mantis,9.949648e-06
n02111129,Leonberg,9.892312e-06
n01828970,Bee Eater,9.872944e-06
n03459775,Grille,9.847405e-06
n02917067,Bullet Train,9.818569e-06
n03976467,Polaroid Camera,9.8027e-06
n01980166,Fiddler Crab,9.748257e-06
n04328186,Stopwatch,9.712734e-06
n02870880,Bookcase,9.615134e-06
n01729977,Green Snake,9.59512e-06
n02492035,Capuchin,9.565608e-06
n01694178,African Chameleon,9.545031e-06
n02276258,Admiral,9.533796e-06
n02100583,Vizsla,9.5019095e-06
n01728572,Thunder Snake,9.443542e-06
n02086910,Papillon,9.383259e-06
n02229544,Cricket,9.377561e-06
n03690938,Lotion,9.355211e-06
n02111500,Great Pyrenees,9.124729e-06
n03944341,Pinwheel,9.115067e-06
n01784675,Centipede,9.103217e-06
n02095889,Sealyham Terrier,9.095208e-06
