Synset,Name,Probabilities
n03160309,Dam,0.598589
n03903868,Pedestal,0.025265682
n02077923,Sea Lion,0.022999268
n04523525,Vault,0.021359432
n02894605,Breakwater,0.018983573
n04493381,Tub,0.017425824
n03042490,Cliff Dwelling,0.015786042
n03933933,Pier,0.014346756
n02909870,Bucket,0.0114658335
n09246464,Cliff,0.010693887
n02837789,Bikini,0.008873424
n04208210,Shovel,0.007768992
n02788148,Bannister,0.0072296252
n02504013,Indian Elephant,0.0065056356
n02110185,Siberian Husky,0.00419568
n04005630,Prison,0.0040757474
n07860988,Dough,0.0035437585
n04049303,Rain Barrel,0.0033582875
n02795169,Barrel,0.0031330176
n02328150,Angora,0.0028618027
n02098286,West Highland White Terrier,0.0028420638
n03388043,Fountain,0.0024501302
n09421951,Sandbar,0.0023483639
n03764736,Milk Can,0.0022248053
n02808440,Bathtub,0.002043803
n02111889,Samoyed,0.0019711114
n03781244,Monastery,0.0019217577
n04371430,Swimming Trunks,0.0018823853
n09468604,Valley,0.0018801347
n02099849,Chesapeake Bay Retriever,0.0018766747
n01872401,Echidna,0.0017436446
n02950826,Cannon,0.0017010568
n02104029,Kuvasz,0.001685215
n03786901,Mortar,0.0016730719
n03873416,Paddle,0.0016304211
n09428293,Seashore,0.0015004366
n04560804,Water Jug,0.0014261176
n04553703,Washbasin,0.0014151671
n02113799,Standard Poodle,0.0013761178
n04367480,Swab,0.0013642503
n04330267,Stove,0.0013174295
n02105505,Komondor,0.0012937199
n02096177,Cairn,0.0012931179
n04501370,Turnstile,0.0012863352
n02111500,Great Pyrenees,0.0012434656
n02814860,Beacon,0.0012304798
n02093754,Border Terrier,0.001217437
n03065424,Coil,0.0011848869
n02841315,Binoculars,0.0011831034
n03991062,Pot,0.0011622695
n03124043,Cowboy Boot,0.0011384209
n04399382,Teddy,0.0011249095
n02437616,Llama,0.0011002898
n02094114,Norfolk Terrier,0.0010642703
n02113978,Mexican Hairless,0.0010593883
n01883070,Wombat,0.0010097288
n02090379,Redbone,0.0009765048
n04067472,Reel,0.0009516258
n02704792,Amphibian,0.00094962225
n02104365,Schipperke,0.0009291055
n04417672,Thatch,0.0009187647
n03899768,Patio,0.00091768143
n03992509,Potter'S Wheel,0.000911414
n02110806,Basenji,0.0009001873
n02504458,African Elephant,0.0008951919
n03127925,Crate,0.00089116296
n02109961,Eskimo Dog,0.00086253474
n04591713,Wine Bottle,0.0008340665
n02487347,Macaque,0.00081701117
n02346627,Porcupine,0.0007999284
n02823428,Beer Bottle,0.00079907215
n02325366,Wood Rabbit,0.0007515377
n04435653,Tile Roof,0.0007382172
n01943899,Conch,0.0007140819
n03710637,Maillot,0.00070108817
n01665541,Leatherback Turtle,0.0006974694
n04136333,Sarong,0.0006932091
n02108915,French Bulldog,0.00067996077
n02395406,Hog,0.0006786683
n02138441,Meerkat,0.00067055627
n02123597,Siamese Cat,0.00065923104
n02747177,Ashcan,0.0006569509
n02939185,Caldron,0.0006553165
n03062245,Cocktail Shaker,0.00063157454
n02480495,Orangutan,0.0006293351
n02093991,Irish Terrier,0.0006267325
n02124075,Egyptian Cat,0.0006081398
n03874293,Paddlewheel,0.0006072374
n03662601,Lifeboat,0.0006066846
n02095570,Lakeland Terrier,0.0005981883
n03481172,Hammer,0.0005976107
n02807133,Bathing Cap,0.0005704816
n02092339,Weimaraner,0.000566261
n02906734,Broom,0.00054704916
n03837869,Obelisk,0.00054368336
