Synset,Name,Probabilities
n12144580,Corn,0.6791242
n07584110,Consomme,0.20965739
n03400231,Frying Pan,0.024108643
n13133613,Ear,0.014691301
n04263257,Soup Bowl,0.008963575
n02939185,Caldron,0.0069717886
n03133878,Crock Pot,0.006624907
n07590611,Hot Pot,0.0043843156
n07871810,Meat Loaf,0.0032598656
n03633091,Ladle,0.0026689006
n07875152,Potpie,0.0025726128
n03259280,Dutch Oven,0.0019171378
n03692522,Loupe,0.0017446359
n03920288,Petri Dish,0.0014382969
n07745940,Strawberry,0.0012996234
n04597913,Wooden Spoon,0.0005587987
n04332243,Strainer,0.00048803393
n07583066,Guacamole,0.00040461263
n06874185,Traffic Light,0.00037283977
n01978287,Dungeness Crab,0.00032903042
n04330267,Stove,0.00029599763
n01784675,Centipede,0.00026807084
n04270147,Spatula,0.00024681556
n01729322,Hognose Snake,0.00024457404
n02317335,Starfish,0.00022982624
n02865351,Bolo Tie,0.0002062512
n07880968,Burrito,0.00019531642
n07711569,Mashed Potato,0.00019137142
n01669191,Box Turtle,0.00019081702
n12998815,Agaric,0.00018969517
n04286575,Spotlight,0.00016125359
n07734744,Mushroom,0.00015996164
n02086240,Shih-Tzu,0.00015767597
n07768694,Pomegranate,0.00015491761
n02361337,Marmot,0.00015444821
n03347037,Fire Screen,0.00014790124
n02114712,Red Wolf,0.00014740418
n03781244,Monastery,0.00014563865
n07714990,Broccoli,0.0001447867
n01985128,Crayfish,0.00014085593
n03447721,Gong,0.0001402498
n02980441,Castle,0.0001358329
n04525305,Vending Machine,0.00012859495
n04532106,Vestment,0.00012855277
n09229709,Bubble,0.0001278494
n02787622,Banjo,0.00012241128
n02978881,Cassette,0.000120495184
n02086079,Pekinese,0.00012023966
n01537544,Indigo Bunting,0.0001179986
n07717556,Butternut Squash,0.00011215792
n02165105,Tiger Beetle,0.000112070345
n02264363,Lacewing,0.00011041054
n02815834,Beaker,0.00010960127
n03476684,Hair Slide,0.000108434455
n04483307,Trimaran,0.0001083656
n03891251,Park Bench,0.00010710157
n02363005,Beaver,0.00010654116
n02093647,Bedlington Terrier,0.00010357974
n03160309,Dam,0.000100534526
n01443537,Goldfish,9.912911e-05
n02268443,Dragonfly,9.802271e-05
n02825657,Bell Cote,9.700627e-05
n02483708,Siamang,9.48196e-05
