Synset,Name,Probabilities
n02129165,Lion,0.8234265
n02130308,Cheetah,0.062135365
n02115913,Dhole,0.016456997
n02115641,Dingo,0.0048921797
n02117135,Hyena,0.0047771214
n02125311,Cougar,0.0029845333
n02128925,Jaguar,0.0015897834
n02132136,Brown Bear,0.0013509381
n03666591,Lighter,0.0009067331
n02127052,Lynx,0.0008783817
n02128385,Leopard,0.00087070203
n02356798,Fox Squirrel,0.000768934
n02114855,Coyote,0.0007288964
n03041632,Cleaver,0.0006732038
n02137549,Mongoose,0.00067086256
n04111531,Rotisserie,0.00064695306
n03874599,Padlock,0.0005400181
n02095314,Wire-Haired Fox Terrier,0.0005020352
n04273569,Speedboat,0.00050166243
n03662601,Lifeboat,0.0004525907
n07880968,Burrito,0.0004384514
n04270147,Spatula,0.00042265322
n02112137,Chow,0.0004104749
n02129604,Tiger,0.00037678648
n01795545,Black Grouse,0.0003667952
n02441942,Weasel,0.00035590597
n02422699,Impala,0.00035074554
n02119789,Kit Fox,0.0003388886
n03180011,Desktop Computer,0.00033463424
n01798484,Prairie Chicken,0.0003277176
n07695742,Pretzel,0.0003181177
n02422106,Hartebeest,0.00030895474
n02119022,Red Fox,0.00030478943
n03720891,Maraca,0.0002864302
n02087394,Rhodesian Ridgeback,0.000280479
n02114712,Red Wolf,0.00027062584
n02094114,Norfolk Terrier,0.00026834774
n02116738,African Hunting Dog,0.0002652447
n03095699,Container Ship,0.0002471117
n04328186,Stopwatch,0.0002377073
n04442312,Toaster,0.00023422918
n07583066,Guacamole,0.00023259864
n07873807,Pizza,0.00023216229
n03534580,Hoopskirt,0.00023049733
n03347037,Fire Screen,0.00022891985
n03494278,Harmonica,0.0002285115
n04604644,Worm Fence,0.00022821031
n07720875,Bell Pepper,0.00021943069
n03786901,Mortar,0.00021930454
n02102480,Sussex Spaniel,0.00021923154
n02093991,Irish Terrier,0.00021592801
n02113186,Cardigan,0.00021461635
n04501370,Turnstile,0.00021444245
n03133878,Crock Pot,0.00021410323
n02951585,Can Opener,0.00021327665
n03424325,Gasmask,0.00021055623
n02687172,Aircraft Carrier,0.00020758565
n02423022,Gazelle,0.00020488485
n04004767,Printer,0.00020413611
n03047690,Clog,0.00020304824
n02099429,Curly-Coated Retriever,0.00019958825
n02391049,Zebra,0.00019799803
n02089973,English Foxhound,0.00019425878
n02860847,Bobsled,0.00019416118
n02090379,Redbone,0.00019385589
n02704792,Amphibian,0.0001932556
n02095570,Lakeland Terrier,0.00019135873
n02977058,Cash Machine,0.00019060906
n02102177,Welsh Springer Spaniel,0.000188209
n03876231,Paintbrush,0.00018492284
n03444034,Go-Kart,0.00018492267
n03706229,Magnetic Compass,0.00018233649
n02443114,Polecat,0.00018194392
n02395406,Hog,0.00018189552
n02128757,Snow Leopard,0.00018154077
n02437312,Arabian Camel,0.00017967062
n03197337,Digital Watch,0.00017951253
n02100236,German Short-Haired Pointer,0.00017686888
n04447861,Toilet Seat,0.00017255651
n11939491,Daisy,0.00017128584
n02099601,Golden Retriever,0.0001712161
n04286575,Spotlight,0.000168579
n02487347,Macaque,0.00016749666
n02398521,Hippopotamus,0.00016731642
n04037443,Racer,0.00016705795
n02105505,Komondor,0.00016696654
n03873416,Paddle,0.00016526606
n03207743,Dishrag,0.00016508083
n03623198,Knee Pad,0.00016198779
n02100583,Vizsla,0.00016164042
n03887697,Paper Towel,0.00016103528
n03146219,Cuirass,0.00016065562
n03673027,Liner,0.00016042367
n02397096,Warthog,0.0001594168
n04596742,Wok,0.00015660976
n02804610,Bassoon,0.00015649838
n02098286,West Highland White Terrier,0.00015608357
n04525305,Vending Machine,0.00015527844
n04086273,Revolver,0.00015499955
n01630670,Common Newt,0.00015410826
n02108000,Entlebucher,0.00015386785
n02389026,Sorrel,0.0001507911
n03670208,Limousine,0.00014995603
n02787622,Banjo,0.0001489772
n04336792,Stretcher,0.00014825225
n04542943,Waffle Iron,0.00014808947
n03089624,Confectionery,0.00014718722
n02110806,Basenji,0.000146359
n02782093,Balloon,0.000145605
n04200800,Shoe Shop,0.00014491925
n12985857,Coral Fungus,0.00014466656
n03478589,Half Track,0.00014430292
n04592741,Wing,0.0001438993
n02094258,Norwich Terrier,0.00014358565
n04162706,Seat Belt,0.00014351036
n03692522,Loupe,0.00014217602
n04008634,Projectile,0.00014172767
n02111889,Samoyed,0.00014088179
n04462240,Toyshop,0.000140499
n01632458,Spotted Salamander,0.00014024504
n03240683,Drilling Platform,0.00013998008
n02089867,Walker Hound,0.0001396446
n03630383,Lab Coat,0.00013932695
