Synset,Name,Probabilities
n03126707,Crane,0.9633712
n03216828,Dock,0.005433955
n03240683,Drilling Platform,0.0049092374
n03532672,Hook,0.0041159512
n03095699,Container Ship,0.00049689773
n04461696,Tow Truck,0.00042107422
n04044716,Radio Telescope,0.00041669715
n03697007,Lumbermill,0.00040163667
n04606251,Wreck,0.00025508335
n02487347,Macaque,0.00024477026
n03933933,Pier,0.00020885537
n02894605,Breakwater,0.00019794104
n03496892,Harvester,0.00017786695
n04258138,Solar Dish,0.00017164074
n02526121,Eel,0.00014593087
n02486410,Baboon,0.0001361262
n03344393,Fireboat,0.0001272703
n02782093,Balloon,0.00012294484
n03947888,Pirate,0.00011951503
n02486261,Patas,0.000114889364
n04311004,Steel Arch Bridge,0.00011166469
n03773504,Missile,0.00010808719
n04296562,Stage,0.00010489496
n04483307,Trimaran,0.000103258666
n03220513,Dome,0.00010178973
n02692877,Airship,0.000101751284
n04507155,Umbrella,9.5923184e-05
n02814860,Beacon,9.555122e-05
n12985857,Coral Fungus,9.188222e-05
n04041544,Radio,8.997342e-05
n03345487,Fire Engine,8.703375e-05
n02687172,Aircraft Carrier,8.329175e-05
n02484975,Guenon,7.935676e-05
n03724870,Mask,7.865867e-05
n03662601,Lifeboat,7.847659e-05
n02028035,Redshank,7.8254256e-05
n03355925,Flagpole,7.489902e-05
n03673027,Liner,7.478454e-05
n04428191,Thresher,7.394881e-05
n01729322,Hognose Snake,7.3016075e-05
n03384352,Forklift,7.287631e-05
n03485794,Handkerchief,7.2733215e-05
n03857828,Oscilloscope,7.1168244e-05
n02950826,Cannon,6.986118e-05
n01494475,Hammerhead,6.7398476e-05
n10565667,Scuba Diver,6.386821e-05
n04116512,Rubber Eraser,6.376044e-05
n02704792,Amphibian,6.327843e-05
n03874293,Paddlewheel,6.286053e-05
n02641379,Gar,6.213558e-05
n04366367,Suspension Bridge,6.1807455e-05
n01930112,Nematode,6.0917508e-05
n04485082,Tripod,6.0385995e-05
n04562935,Water Tower,6.003155e-05
n13040303,Stinkhorn,5.9088e-05
n04147183,Schooner,5.8535654e-05
n03759954,Microphone,5.7907844e-05
n03495258,Harp,5.7148492e-05
n02480855,Gorilla,5.6142588e-05
n04592741,Wing,5.597317e-05
n01687978,Agama,5.5541343e-05
n03976657,Pole,5.4049342e-05
n02859443,Boathouse,5.3918935e-05
n03160309,Dam,5.3137293e-05
n03908618,Pencil Box,5.2329146e-05
n03065424,Coil,5.093271e-05
n03887697,Paper Towel,5.0809336e-05
n01737021,Water Snake,5.0203074e-05
n02268853,Damselfly,4.9452374e-05
n02051845,Pelican,4.9048962e-05
n04389033,Tank,4.8811024e-05
n04141975,Scale,4.8534934e-05
n03967562,Plow,4.842e-05
n04149813,Scoreboard,4.8247468e-05
n04357314,Sunscreen,4.8163245e-05
n03775546,Mixing Bowl,4.81435e-05
n04235860,Sleeping Bag,4.7888123e-05
n03530642,Honeycomb,4.786566e-05
n03729826,Matchstick,4.785379e-05
n04252225,Snowplow,4.779441e-05
n04266014,Space Shuttle,4.7223537e-05
n03637318,Lampshade,4.6836827e-05
n04141076,Sax,4.678656e-05
n04252077,Snowmobile,4.613484e-05
n04467665,Trailer Truck,4.6106117e-05
n02489166,Proboscis Monkey,4.5065826e-05
n04350905,Suit,4.4784007e-05
n03467068,Guillotine,4.4572327e-05
n04347754,Submarine,4.4360462e-05
n02033041,Dowitcher,4.430512e-05
n02808304,Bath Towel,4.4169865e-05
n01860187,Black Swan,4.3637625e-05
n03063689,Coffeepot,4.3099255e-05
n06874185,Traffic Light,4.173902e-05
n02106030,Collie,4.119279e-05
n04336792,Stretcher,4.107789e-05
n06794110,Street Sign,4.092625e-05
n01978455,Rock Crab,4.0798743e-05
n07892512,Red Wine,4.0100655e-05
n01616318,Vulture,3.989654e-05
n04136333,Sarong,3.978339e-05
n03196217,Digital Clock,3.9608607e-05
n02776631,Bakery,3.9393504e-05
n04371774,Swing,3.914379e-05
n03388043,Fountain,3.9121736e-05
n03000247,Chain Mail,3.8954167e-05
n03000684,Chain Saw,3.8658618e-05
n04118776,Rule,3.8377348e-05
n01514668,Cock,3.8325958e-05
n01882714,Koala,3.7686063e-05
n07711569,Mashed Potato,3.710951e-05
n04008634,Projectile,3.7004724e-05
n03291819,Envelope,3.6135614e-05
n03743016,Megalith,3.587527e-05
n02397096,Warthog,3.58008e-05
n09332890,Lakeside,3.5616187e-05
n04612504,Yawl,3.5608446e-05
n02134084,Ice Bear,3.5568362e-05
n02096177,Cairn,3.552392e-05
n02094433,Yorkshire Terrier,3.545048e-05
n03761084,Microwave,3.5244713e-05
n02074367,Dugong,3.4939567e-05
n03127747,Crash Helmet,3.4795354e-05
n04111531,Rotisserie,3.4709352e-05
n02317335,Starfish,3.469125e-05
n02536864,Coho,3.4430832e-05
n07871810,Meat Loaf,3.4295095e-05
n03400231,Frying Pan,3.4170283e-05
n01943899,Conch,3.411822e-05
n09399592,Promontory,3.3911907e-05
n02939185,Caldron,3.3815923e-05
n02396427,Wild Boar,3.373958e-05
n02690373,Airliner,3.3475993e-05
n02109525,Saint Bernard,3.3440352e-05
n03125729,Cradle,3.3104196e-05
