Synset,Name,Probabilities
n02410509,Bison,0.94496626
n02403003,Ox,0.0026992927
n02408429,Water Buffalo,0.0015662321
n04604644,Worm Fence,0.0005106393
n02417914,Ibex,0.0004157506
n02132136,Brown Bear,0.00036901407
n02174001,Rhinoceros Beetle,0.00031942394
n02412080,Ram,0.00028609406
n02480855,Gorilla,0.00027126443
n02165456,Ladybug,0.00024027977
n02793495,Barn,0.0002328323
n02493509,Titi,0.00021847448
n02398521,Hippopotamus,0.00021546264
n02129165,Lion,0.000206684
n09288635,Geyser,0.00020654016
n02169497,Leaf Beetle,0.00019978965
n02396427,Wild Boar,0.0001929697
n03476991,Hair Spray,0.00018609872
n09399592,Promontory,0.00018097667
n02389026,Sorrel,0.00017864934
n04239074,Sliding Door,0.00016789518
n02125311,Cougar,0.00016469897
n01871265,Tusker,0.00016179135
n02777292,Balance Beam,0.0001609735
n11879895,Rapeseed,0.00015857643
n02112137,Chow,0.00015617139
n02134084,Ice Bear,0.00015482842
n01877812,Wallaby,0.00015376807
n01776313,Tick,0.00015318538
n04392985,Tape Player,0.00014914916
n02437616,Llama,0.00014657517
n02979186,Cassette Player,0.00014636858
n02111129,Leonberg,0.00014538848
n02097130,Giant Schnauzer,0.00014107226
n04532670,Viaduct,0.00013999004
n01496331,Electric Ray,0.00013868672
n03782006,Monitor,0.00013787109
n02206856,Bee,0.00013696919
n02108089,Boxer,0.00013537124
n07753113,Fig,0.00012980553
n02106382,Bouvier Des Flandres,0.00012768466
n03967562,Plow,0.0001272525
n03272010,Electric Guitar,0.0001266556
n02504458,African Elephant,0.00012626716
n03089624,Confectionery,0.00012565606
n03180011,Desktop Computer,0.00012283612
n07745940,Strawberry,0.00012278109
n04404412,Television,0.000119713906
n03804744,Nail,0.000117578595
n03874599,Padlock,0.000116727926
n02133161,American Black Bear,0.0001164965
n02437312,Arabian Camel,0.00011638234
n01770081,Harvestman,0.00011395707
n02395406,Hog,0.00011333377
n03028079,Church,0.0001119679
n03223299,Doormat,0.000111636626
n03857828,Oscilloscope,0.00011048163
n02106166,Border Collie,0.00011016831
n01558993,Robin,0.00010963012
n04070727,Refrigerator,0.00010915065
n02782093,Balloon,0.000108651315
n02114548,White Wolf,0.00010831725
n04409515,Tennis Ball,0.0001080319
n06359193,Web Site,0.000107915126
n02097209,Standard Schnauzer,0.00010775202
n03891332,Parking Meter,0.00010708175
n09193705,Alp,0.00010688342
n01532829,House Finch,0.00010581877
n03888605,Parallel Bars,0.00010447908
n03983396,Pop Bottle,0.000104460945
n09468604,Valley,0.00010412914
n04118776,Rule,0.00010403365
n04589890,Window Screen,0.00010282367
n12620546,Hip,0.000102672384
n01531178,Goldfinch,0.000102566686
n01534433,Junco,0.000102060665
n04026417,Purse,0.000101890575
n02128925,Jaguar,0.000100568
n04553703,Washbasin,9.9693585e-05
n02097298,Scotch Terrier,9.956978e-05
n02086079,Pekinese,9.839709e-05
n02509815,Lesser Panda,9.763256e-05
