Synset,Name,Probabilities
n04548280,Wall Clock,0.91483134
n02708093,Analog Clock,0.05888206
n04355338,Sundial,0.00018554002
n04328186,Stopwatch,0.00016500449
n02794156,Barometer,0.00012828592
n03196217,Digital Clock,0.00011379191
n02699494,Altar,0.00010494725
n07742313,Granny Smith,9.716397e-05
n02777292,Balance Beam,9.703553e-05
n03742115,Medicine Chest,9.521252e-05
n02111500,Great Pyrenees,9.395127e-05
n02791270,Barbershop,8.873759e-05
n02093256,Staffordshire Bullterrier,8.59962e-05
n03197337,Digital Watch,8.4762236e-05
n01773797,Garden Spider,7.7865836e-05
n02825657,Bell Cote,7.756049e-05
n01751748,Sea Snake,7.717726e-05
n02786058,Band Aid,7.589036e-05
n07747607,Orange,7.580834e-05
n02093754,Border Terrier,7.54019e-05
n04493381,Tub,7.468202e-05
n02085782,Japanese Spaniel,7.2791205e-05
n01773157,Black And Gold Garden Spider,7.218301e-05
n04153751,Screw,6.975683e-05
n02017213,European Gallinule,6.887993e-05
n04118538,Rugby Ball,6.866382e-05
n03982430,Pool Table,6.0110182e-05
n02108000,Entlebucher,5.986384e-05
n04154565,Screwdriver,5.8777674e-05
n02837789,Bikini,5.8176447e-05
n03690938,Lotion,5.795793e-05
n04442312,Toaster,5.7750094e-05
n03476991,Hair Spray,5.760729e-05
n02172182,Dung Beetle,5.7095796e-05
n02793495,Barn,5.699042e-05
n02321529,Sea Cucumber,5.6813024e-05
n03992509,Potter'S Wheel,5.674718e-05
n03124170,Cowboy Hat,5.625683e-05
n07716906,Spaghetti Squash,5.5774395e-05
n01632458,Spotted Salamander,5.528829e-05
n03259280,Dutch Oven,5.5163517e-05
n02999410,Chain,5.5078726e-05
n04141975,Scale,5.482482e-05
n02165105,Tiger Beetle,5.4680804e-05
n04525038,Velvet,5.4650154e-05
n02790996,Barbell,5.4463937e-05
n04311174,Steel Drum,5.393872e-05
n15075141,Toilet Tissue,5.3920714e-05
n02094114,Norfolk Terrier,5.3792155e-05
n03016953,Chiffonier,5.376605e-05
n01498041,Stingray,5.3718333e-05
n03623198,Knee Pad,5.3667285e-05
n02169497,Leaf Beetle,5.3358886e-05
n07718747,Artichoke,5.2157386e-05
n01582220,Magpie,5.1791485e-05
n03998194,Prayer Rug,5.174498e-05
n03337140,File,5.1454546e-05
n03980874,Poncho,5.121598e-05
n02226429,Grasshopper,5.0921863e-05
n07584110,Consomme,5.083525e-05
n02096585,Boston Bull,4.9758008e-05
n03124043,Cowboy Boot,4.933243e-05
n03424325,Gasmask,4.930971e-05
n07768694,Pomegranate,4.8634996e-05
n03534580,Hoopskirt,4.8438407e-05
n01860187,Black Swan,4.777753e-05
n01734418,King Snake,4.7734215e-05
n04149813,Scoreboard,4.755233e-05
n04310018,Steam Locomotive,4.7510675e-05
n02123159,Tiger Cat,4.724405e-05
n04562935,Water Tower,4.7044836e-05
n02138441,Meerkat,4.692757e-05
n01614925,Bald Eagle,4.673053e-05
n02096437,Dandie Dinmont,4.6623158e-05
n02281787,Lycaenid,4.631808e-05
n02137549,Mongoose,4.603303e-05
n02090379,Redbone,4.6009813e-05
n01698640,American Alligator,4.592201e-05
n01669191,Box Turtle,4.587395e-05
n02085936,Maltese Dog,4.5854573e-05
n02018795,Bustard,4.582157e-05
n02276258,Admiral,4.5817415e-05
n04371430,Swimming Trunks,4.575489e-05
n02097658,Silky Terrier,4.5725792e-05
n02422106,Hartebeest,4.5723133e-05
n02814533,Beach Wagon,4.5639877e-05
n02107908,Appenzeller,4.5547175e-05
n02769748,Backpack,4.5444e-05
n01729322,Hognose Snake,4.53459e-05
n04592741,Wing,4.515361e-05
n03325584,Feather Boa,4.5004304e-05
n07749582,Lemon,4.4946442e-05
n03920288,Petri Dish,4.4864988e-05
n09193705,Alp,4.476182e-05
n02112137,Chow,4.4516357e-05
n04485082,Tripod,4.4330245e-05
n01828970,Bee Eater,4.4278233e-05
n04584207,Wig,4.411659e-05
n02607072,Anemone Fish,4.4008593e-05
n03838899,Oboe,4.369461e-05
n02104029,Kuvasz,4.3626907e-05
n02128925,Jaguar,4.3604323e-05
n02423022,Gazelle,4.3586027e-05
n01924916,Flatworm,4.3570526e-05
n02492035,Capuchin,4.3528704e-05
n01440764,Tench,4.3085096e-05
n04612504,Yawl,4.291803e-05
n03854065,Organ,4.2698306e-05
n07693725,Bagel,4.2681735e-05
n03216828,Dock,4.251477e-05
n01945685,Slug,4.240762e-05
n02088364,Beagle,4.2246076e-05
n02007558,Flamingo,4.215665e-05
n01682714,American Chameleon,4.2139487e-05
n04604644,Worm Fence,4.2075073e-05
n02236044,Mantis,4.1894415e-05
n02110063,Malamute,4.184111e-05
n03544143,Hourglass,4.18043e-05
n01537544,Indigo Bunting,4.1784726e-05
