Synset,Name,Probabilities
n02093754,Border Terrier,0.9736092
n02094258,Norwich Terrier,0.0007795668
n02085620,Chihuahua,0.00058614154
n04487394,Trombone,0.0003512775
n02138441,Meerkat,0.00031367166
n02094114,Norfolk Terrier,0.00027777176
n02096294,Australian Terrier,0.00022785412
n02108422,Bull Mastiff,0.00019521016
n03110669,Cornet,0.00018866363
n07734744,Mushroom,0.00017550137
n02096437,Dandie Dinmont,0.00017371547
n02097209,Standard Schnauzer,0.0001628296
n04409515,Tennis Ball,0.00015518813
n02190166,Fly,0.00015037518
n02095570,Lakeland Terrier,0.00014858853
n02106662,German Shepherd,0.0001417013
n04542943,Waffle Iron,0.00014097142
n03916031,Perfume,0.00013826534
n02093256,Staffordshire Bullterrier,0.00013479132
n02106550,Rottweiler,0.00011342615
n02484975,Guenon,0.00011247875
n04069434,Reflex Camera,0.000108724314
n02093428,American Staffordshire Terrier,0.000105727915
n02113624,Toy Poodle,9.4709285e-05
n02094433,Yorkshire Terrier,9.43217e-05
n02492660,Howler Monkey,9.370084e-05
n02096177,Cairn,8.912019e-05
n06359193,Web Site,8.6681845e-05
n02906734,Broom,8.530688e-05
n01773157,Black And Gold Garden Spider,8.332613e-05
n02091635,Otterhound,8.29777e-05
n03014705,Chest,8.240596e-05
n04356056,Sunglasses,8.201348e-05
n04147183,Schooner,8.17706e-05
n04141076,Sax,8.085687e-05
n03216828,Dock,7.991037e-05
n02268443,Dragonfly,7.923166e-05
n07742313,Granny Smith,7.795584e-05
n02165105,Tiger Beetle,7.698835e-05
n02177972,Weevil,7.6485514e-05
n02110958,Pug,7.61253e-05
n04355933,Sunglass,7.59538e-05
n02111129,Leonberg,7.5939824e-05
n02114367,Timber Wolf,7.51981e-05
n02916936,Bulletproof Vest,7.3941235e-05
n02088364,Beagle,7.3454736e-05
n09229709,Bubble,7.3013056e-05
n04263257,Soup Bowl,7.136198e-05
n13133613,Ear,7.077086e-05
n02509815,Lesser Panda,7.016115e-05
n04074963,Remote Control,6.78453e-05
n03786901,Mortar,6.356468e-05
n03676483,Lipstick,6.352166e-05
n03874599,Padlock,6.349755e-05
n01744401,Rock Python,6.257312e-05
n03314780,Face Powder,6.244786e-05
n04326547,Stone Wall,6.147472e-05
n03692522,Loupe,6.0795202e-05
n07749582,Lemon,5.8262405e-05
n03657121,Lens Cap,5.7634556e-05
n01629819,European Fire Salamander,5.7296642e-05
n02494079,Squirrel Monkey,5.65876e-05
n02219486,Ant,5.6575995e-05
n02095314,Wire-Haired Fox Terrier,5.5918146e-05
n02486261,Patas,5.495061e-05
n02447366,Badger,5.455892e-05
n01632777,Axolotl,5.3493553e-05
n01622779,Great Grey Owl,5.2876992e-05
n02091467,Norwegian Elkhound,5.2660696e-05
n04486054,Triumphal Arch,5.2150426e-05
n07892512,Red Wine,5.1854353e-05
n03633091,Ladle,5.1631014e-05
n03929855,Pickelhaube,5.1413885e-05
n02112706,Brabancon Griffon,5.1115854e-05
n02137549,Mongoose,5.073195e-05
n04086273,Revolver,5.0385417e-05
n01944390,Snail,5.002594e-05
n02085936,Maltese Dog,4.961671e-05
n03494278,Harmonica,4.945109e-05
n04229816,Ski Mask,4.927277e-05
n03673027,Liner,4.9076552e-05
n07697313,Cheeseburger,4.8572285e-05
n03498962,Hatchet,4.7968144e-05
n07802026,Hay,4.7941936e-05
n01689811,Alligator Lizard,4.7925892e-05
n02112137,Chow,4.7756304e-05
n02106166,Border Collie,4.76449e-05
n02692877,Airship,4.7527767e-05
n03075370,Combination Lock,4.724699e-05
n02109525,Saint Bernard,4.714891e-05
n04067472,Reel,4.6440782e-05
n02823750,Beer Glass,4.6223435e-05
n02096051,Airedale,4.6063386e-05
n04467665,Trailer Truck,4.597088e-05
n01753488,Horned Viper,4.5930647e-05
n02457408,Three-Toed Sloth,4.5869103e-05
n03126707,Crane,4.5709017e-05
n03532672,Hook,4.5449688e-05
n12768682,Buckeye,4.5269084e-05
n02883205,Bow Tie,4.46162e-05
n01644373,Tree Frog,4.4583834e-05
n03759954,Microphone,4.455077e-05
n02776631,Bakery,4.4305703e-05
n02948072,Candle,4.4279215e-05
n03868863,Oxygen Mask,4.4152377e-05
n11879895,Rapeseed,4.4105116e-05
n04131690,Saltshaker,4.393086e-05
n02319095,Sea Urchin,4.374332e-05
n03977966,Police Van,4.3657175e-05
n02132136,Brown Bear,4.356443e-05
n04259630,Sombrero,4.2887386e-05
n02974003,Car Wheel,4.2703035e-05
n03424325,Gasmask,4.260069e-05
n04591157,Windsor Tie,4.255412e-05
n04376876,Syringe,4.2259697e-05
n03259280,Dutch Oven,4.214636e-05
n02939185,Caldron,4.198777e-05
n04522168,Vase,4.190992e-05
n02268853,Damselfly,4.1794414e-05
n01687978,Agama,4.172575e-05
n02396427,Wild Boar,4.171525e-05
n02127052,Lynx,4.1679617e-05
n02174001,Rhinoceros Beetle,4.1554955e-05
n02086910,Papillon,4.1510437e-05
n02676566,Acoustic Guitar,4.135361e-05
n02231487,Walking Stick,4.103684e-05
n02112350,Keeshond,4.103242e-05
n01608432,Kite,4.084907e-05
n04153751,Screw,4.057241e-05
n02130308,Cheetah,4.0361923e-05
n02116738,African Hunting Dog,4.010286e-05
n03482405,Hamper,3.9916773e-05
n01694178,African Chameleon,3.988614e-05
n02128925,Jaguar,3.983942e-05
n04239074,Sliding Door,3.959413e-05
n03496892,Harvester,3.938572e-05
n12267677,Acorn,3.934926e-05
n03743016,Megalith,3.9209313e-05
n12144580,Corn,3.920191e-05
n02395406,Hog,3.9200822e-05
n02814860,Beacon,3.917687e-05
n07753113,Fig,3.915132e-05
n02123159,Tiger Cat,3.896463e-05
n02667093,Abaya,3.877373e-05
n04254777,Sock,3.8709444e-05
n03483316,Hand Blower,3.8644044e-05
n03063599,Coffee Mug,3.8432714e-05
n03709823,Mailbag,3.83284e-05
n04325704,Stole,3.804075e-05
n03478589,Half Track,3.784091e-05
n01632458,Spotted Salamander,3.779525e-05
n01692333,Gila Monster,3.7745507e-05
n03146219,Cuirass,3.7692775e-05
n02088632,Bluetick,3.7643524e-05
n03787032,Mortarboard,3.730483e-05
n02480855,Gorilla,3.7181835e-05
n01739381,Vine Snake,3.7137004e-05
n01796340,Ptarmigan,3.707504e-05
n03804744,Nail,3.7004498e-05
n07871810,Meat Loaf,3.693666e-05
n03930630,Pickup,3.688344e-05
n03255030,Dumbbell,3.6740803e-05
n02106382,Bouvier Des Flandres,3.666803e-05
n04005630,Prison,3.6244703e-05
n02281787,Lycaenid,3.6162703e-05
n01641577,Bullfrog,3.611972e-05
n02236044,Mantis,3.60007e-05
n02786058,Band Aid,3.593902e-05
n01631663,Eft,3.5933946e-05
n01990800,Isopod,3.5832963e-05
n03325584,Feather Boa,3.578795e-05
n07930864,Cup,3.535654e-05
n04443257,Tobacco Shop,3.510355e-05
n01930112,Nematode,3.4739904e-05
n01776313,Tick,3.467837e-05
n01968897,Chambered Nautilus,3.440709e-05
n07714990,Broccoli,3.4239656e-05
n04251144,Snorkel,3.422154e-05
n02980441,Castle,3.4049135e-05
n07695742,Pretzel,3.3939268e-05
n04429376,Throne,3.391668e-05
n03942813,Ping-Pong Ball,3.3698696e-05
n03866082,Overskirt,3.3631502e-05
n03777568,Model T,3.3626304e-05
n03937543,Pill Bottle,3.3572152e-05
n13040303,Stinkhorn,3.3465258e-05
n02669723,Academic Gown,3.336262e-05
n04461696,Tow Truck,3.3220098e-05
n02963159,Cardigan,3.312007e-05
n01748264,Indian Cobra,3.299592e-05
n03929660,Pick,3.298862e-05
n03530642,Honeycomb,3.282609e-05
n07584110,Consomme,3.267804e-05
n02017213,European Gallinule,3.2619657e-05
n03379051,Football Helmet,3.2549244e-05
n01592084,Chickadee,3.238004e-05
n02098413,Lhasa,3.237016e-05
n02097474,Tibetan Terrier,3.2255404e-05
n02777292,Balance Beam,3.2101107e-05
n04548280,Wall Clock,3.2079624e-05
n02105412,Kelpie,3.1852935e-05
n04505470,Typewriter Keyboard,3.1712567e-05
n03045698,Cloak,3.171069e-05
n01688243,Frilled Lizard,3.1686326e-05
n02793495,Barn,3.164221e-05
n10148035,Groom,3.1596643e-05
n04033901,Quill,3.150325e-05
n02895154,Breastplate,3.149151e-05
n03920288,Petri Dish,3.1396627e-05
n12057211,Yellow Lady'S Slipper,3.1114112e-05
n02112018,Pomeranian,3.1077194e-05
n11939491,Daisy,3.107678e-05
n01614925,Bald Eagle,3.1069958e-05
n02423022,Gazelle,3.0966843e-05
n12998815,Agaric,3.0828818e-05
n01484850,Great White Shark,3.055238e-05
n02999410,Chain,3.0450277e-05
n04371430,Swimming Trunks,3.037177e-05
n02107908,Appenzeller,3.0271716e-05
n01943899,Conch,3.0153182e-05
n04033995,Quilt,2.9925117e-05
n02690373,Airliner,2.9921808e-05
n01773797,Garden Spider,2.9915473e-05
n01980166,Fiddler Crab,2.9812203e-05
n02105162,Malinois,2.977362e-05
n01917289,Brain Coral,2.9559898e-05
n07831146,Carbonara,2.9553134e-05
n04208210,Shovel,2.9400968e-05
n01601694,Water Ouzel,2.9247018e-05
n02089973,English Foxhound,2.9180152e-05
n01795545,Black Grouse,2.9170831e-05
n03223299,Doormat,2.9110388e-05
n02172182,Dung Beetle,2.9062898e-05
n04579145,Whiskey Jug,2.9009647e-05
n03042490,Cliff Dwelling,2.8889854e-05
n09472597,Volcano,2.8875695e-05
n02606052,Rock Beauty,2.8725866e-05
n03594945,Jeep,2.866443e-05
n04254120,Soap Dispenser,2.8654482e-05
n04370456,Sweatshirt,2.8616578e-05
n02493793,Spider Monkey,2.8607436e-05
n02526121,Eel,2.8550689e-05
n01582220,Magpie,2.8540644e-05
n03982430,Pool Table,2.8533106e-05
n03376595,Folding Chair,2.8507133e-05
n03000247,Chain Mail,2.8481614e-05
n03775071,Mitten,2.845604e-05
n02871525,Bookshop,2.8339207e-05
n02110627,Affenpinscher,2.8274932e-05
n07718472,Cucumber,2.8228184e-05
n02321529,Sea Cucumber,2.8208244e-05
n04346328,Stupa,2.8059709e-05
n01630670,Common Newt,2.8036839e-05
n01751748,Sea Snake,2.800835e-05
n01675722,Banded Gecko,2.795394e-05
n02086646,Blenheim Spaniel,2.7919385e-05
n03623198,Knee Pad,2.782603e-05
n02018207,American Coot,2.777722e-05
n03124170,Cowboy Hat,2.7709855e-05
n01496331,Electric Ray,2.7702907e-05
n04536866,Violin,2.7642815e-05
n03445777,Golf Ball,2.7604932e-05
n03109150,Corkscrew,2.759543e-05
n03495258,Harp,2.7464499e-05
n02107312,Miniature Pinscher,2.7416714e-05
n02165456,Ladybug,2.7358077e-05
n03950228,Pitcher,2.728473e-05
n02514041,Barracouta,2.7227752e-05
n02256656,Cicada,2.7213864e-05
n07583066,Guacamole,2.7130629e-05
n01872401,Echidna,2.7119377e-05
n03803284,Muzzle,2.7023543e-05
n01843065,Jacamar,2.6897043e-05
n04612504,Yawl,2.6885784e-05
n13054560,Bolete,2.6840184e-05
n03793489,Mouse,2.6830818e-05
n04380533,Table Lamp,2.6816337e-05
n04118538,Rugby Ball,2.6791082e-05
n03884397,Panpipe,2.6681671e-05
n02002724,Black Stork,2.6628264e-05
n03992509,Potter'S Wheel,2.6618107e-05
n02666196,Abacus,2.6616686e-05
n06596364,Comic Book,2.6597427e-05
n01729977,Green Snake,2.6577802e-05
n01775062,Wolf Spider,2.6538366e-05
n01695060,Komodo Dragon,2.6530117e-05
n02106030,Collie,2.6513902e-05
n02104365,Schipperke,2.6454876e-05
n04604644,Worm Fence,2.6433869e-05
n02117135,Hyena,2.6414918e-05
n02510455,Giant Panda,2.6358726e-05
n02109961,Eskimo Dog,2.6333024e-05
n02910353,Buckle,2.6304435e-05
n03998194,Prayer Rug,2.6281416e-05
n02892767,Brassiere,2.6245072e-05
n04548362,Wallet,2.6182775e-05
n02808304,Bath Towel,2.6144773e-05
n01534433,Junco,2.6142903e-05
n02965783,Car Mirror,2.609453e-05
n01518878,Ostrich,2.6058842e-05
n02363005,Beaver,2.591483e-05
n12985857,Coral Fungus,2.5846264e-05
n01531178,Goldfinch,2.5841926e-05
n02108551,Tibetan Mastiff,2.5785896e-05
n04019541,Puck,2.5650972e-05
n03627232,Knot,2.5570886e-05
n02120505,Grey Fox,2.5424353e-05
n02971356,Carton,2.5382733e-05
n04590129,Window Shade,2.5353702e-05
n04485082,Tripod,2.5348985e-05
n04328186,Stopwatch,2.5287583e-05
n02097658,Silky Terrier,2.5172789e-05
n04008634,Projectile,2.5118423e-05
n07248320,Book Jacket,2.5084599e-05
n02087046,Toy Terrier,2.506181e-05
n03666591,Lighter,2.5016154e-05
n03792782,Mountain Bike,2.500795e-05
n03544143,Hourglass,2.4992953e-05
n03637318,Lampshade,2.4973035e-05
n07715103,Cauliflower,2.4927776e-05
n01755581,Diamondback,2.4889508e-05
n02808440,Bathtub,2.4853905e-05
n02799071,Baseball,2.4844805e-05
n03492542,Hard Disc,2.4817406e-05
n02119022,Red Fox,2.4789872e-05
n01644900,Tailed Frog,2.4782308e-05
n02791124,Barber Chair,2.4752995e-05
n02037110,Oystercatcher,2.4700597e-05
n02099712,Labrador Retriever,2.4640907e-05
n01797886,Ruffed Grouse,2.4631487e-05
n03970156,Plunger,2.4574141e-05
n01697457,African Crocodile,2.4531737e-05
n04399382,Teddy,2.4522147e-05
n13037406,Gyromitra,2.4478197e-05
n07730033,Cardoon,2.44683e-05
n04286575,Spotlight,2.4457639e-05
n09256479,Coral Reef,2.4395697e-05
n09246464,Cliff,2.427622e-05
n07720875,Bell Pepper,2.4269206e-05
n02356798,Fox Squirrel,2.4182682e-05
n01693334,Green Lizard,2.4178718e-05
n03876231,Paintbrush,2.4168252e-05
n02101556,Clumber,2.4164287e-05
n03954731,Plane,2.4156016e-05
n02490219,Marmoset,2.4101617e-05
n04201297,Shoji,2.4010127e-05
n03729826,Matchstick,2.4000077e-05
n02497673,Madagascar Cat,2.3991084e-05
n03599486,Jinrikisha,2.3943883e-05
n01820546,Lorikeet,2.3868215e-05
n04550184,Wardrobe,2.3839391e-05
n07718747,Artichoke,2.3831028e-05
n04465501,Tractor,2.37865e-05
n03584254,Ipod,2.3740677e-05
n03995372,Power Drill,2.3675584e-05
n02814533,Beach Wagon,2.3630448e-05
n01770081,Harvestman,2.3546201e-05
n03769881,Minibus,2.3527346e-05
n03481172,Hammer,2.3467313e-05
n03680355,Loafer,2.3404911e-05
n04127249,Safety Pin,2.3394556e-05
n04273569,Speedboat,2.3338289e-05
n03814639,Neck Brace,2.3310105e-05
n03584829,Iron,2.3232697e-05
n02280649,Cabbage Butterfly,2.3135302e-05
n03445924,Golfcart,2.3072573e-05
n02276258,Admiral,2.2947535e-05
n07615774,Ice Lolly,2.2870938e-05
n03127747,Crash Helmet,2.2863893e-05
n02111277,Newfoundland,2.2848677e-05
n03028079,Church,2.274181e-05
n02113978,Mexican Hairless,2.264291e-05
n04192698,Shield,2.2623482e-05
n03775546,Mixing Bowl,2.2575206e-05
n04493381,Tub,2.2540786e-05
n03976467,Polaroid Camera,2.2530729e-05
n03825788,Nipple,2.2492577e-05
n07932039,Eggnog,2.246876e-05
n01768244,Trilobite,2.2462395e-05
n01740131,Night Snake,2.2429836e-05
n09193705,Alp,2.237096e-05
n03026506,Christmas Stocking,2.2348975e-05
n03947888,Pirate,2.234644e-05
n04040759,Radiator,2.2233266e-05
n01833805,Hummingbird,2.2223749e-05
n01855672,Goose,2.2175838e-05
n03691459,Loudspeaker,2.2090288e-05
n02966687,Carpenter'S Kit,2.1957105e-05
n02100583,Vizsla,2.1948228e-05
n02002556,White Stork,2.1930151e-05
n03991062,Pot,2.1872984e-05
n03249569,Drum,2.183522e-05
n02500267,Indri,2.1812617e-05
n07768694,Pomegranate,2.1808975e-05
n03017168,Chime,2.1769016e-05
n02134418,Sloth Bear,2.1765612e-05
n09468604,Valley,2.1741755e-05
n04507155,Umbrella,2.1602968e-05
n04417672,Thatch,2.1585502e-05
n01828970,Bee Eater,2.1498907e-05
n02672831,Accordion,2.1492246e-05
n04557648,Water Bottle,2.1487553e-05
n04423845,Thimble,2.1475485e-05
n01698640,American Alligator,2.1417563e-05
n01984695,Spiny Lobster,2.141215e-05
n03450230,Gown,2.1394984e-05
n03980874,Poncho,2.1384458e-05
n07875152,Potpie,2.138091e-05
n03838899,Oboe,2.1377873e-05
n02504458,African Elephant,2.1285714e-05
n03933933,Pier,2.1282509e-05
n02097047,Miniature Schnauzer,2.12819e-05
n02391049,Zebra,2.1224943e-05
n01682714,American Chameleon,2.121256e-05
n01558993,Robin,2.1188804e-05
n02226429,Grasshopper,2.1164245e-05
n07920052,Espresso,2.114669e-05
n03908714,Pencil Sharpener,2.1122829e-05
n03447447,Gondola,2.1096494e-05
n04482393,Tricycle,2.1040818e-05
n03476684,Hair Slide,2.09982e-05
n03160309,Dam,2.0857375e-05
n03888257,Parachute,2.0839203e-05
n09288635,Geyser,2.0833242e-05
n01729322,Hognose Snake,2.081662e-05
n04146614,School Bus,2.0719926e-05
n04118776,Rule,2.0715936e-05
n02169497,Leaf Beetle,2.070833e-05
n04332243,Strainer,2.0695892e-05
n02025239,Ruddy Turnstone,2.067431e-05
n01728572,Thunder Snake,2.0665086e-05
n02397096,Warthog,2.063289e-05
n01784675,Centipede,2.0600151e-05
n03384352,Forklift,2.0593257e-05
n04141327,Scabbard,2.0586484e-05
n03272010,Electric Guitar,2.055482e-05
n04344873,Studio Couch,2.0526182e-05
n04404412,Television,2.0493342e-05
n12620546,Hip,2.0474432e-05
n02817516,Bearskin,2.0462601e-05
n01685808,Whiptail,2.0440895e-05
n01910747,Jellyfish,2.0425752e-05
n02087394,Rhodesian Ridgeback,2.0407646e-05
n02417914,Ibex,2.0407082e-05
n03538406,Horse Cart,2.035107e-05
n02865351,Bolo Tie,2.0334794e-05
n04435653,Tile Roof,2.0248252e-05
n02129604,Tiger,2.0168678e-05
n02930766,Cab,2.0091198e-05
n04442312,Toaster,2.0081065e-05
n01985128,Crayfish,2.0004798e-05
n01914609,Sea Anemone,2.0000849e-05
n03742115,Medicine Chest,1.9903275e-05
n01819313,Sulphur-Crested Cockatoo,1.9893198e-05
n04501370,Turnstile,1.989318e-05
n01728920,Ringneck Snake,1.97618e-05
n04275548,Spider Web,1.9725141e-05
n03690938,Lotion,1.9577743e-05
n07684084,French Loaf,1.949872e-05
n01981276,King Crab,1.9458148e-05
n01560419,Bulbul,1.9410978e-05
n02115913,Dhole,1.9393809e-05
n07714571,Head Cabbage,1.9316614e-05
n02364673,Guinea Pig,1.9295072e-05
n02489166,Proboscis Monkey,1.9248006e-05
n03874293,Paddlewheel,1.9180445e-05
n03485407,Hand-Held Computer,1.9049465e-05
n02056570,King Penguin,1.9022162e-05
n02823428,Beer Bottle,1.8972123e-05
n02992529,Cellular Telephone,1.8958359e-05
n02101388,Brittany Spaniel,1.8924922e-05
n04562935,Water Tower,1.8918641e-05
n02791270,Barbershop,1.8881638e-05
n03796401,Moving Van,1.8791978e-05
n01945685,Slug,1.8747174e-05
n04335435,Streetcar,1.8721572e-05
n02815834,Beaker,1.8714412e-05
n09428293,Seashore,1.8649365e-05
n03976657,Pole,1.856173e-05
n04532670,Viaduct,1.8519842e-05
n02869837,Bonnet,1.8489329e-05
n01756291,Sidewinder,1.845422e-05
n01978455,Rock Crab,1.8413559e-05
n01883070,Wombat,1.8393095e-05
n03710721,Maillot,1.8386814e-05
n02128385,Leopard,1.831459e-05
n02102318,Cocker Spaniel,1.830762e-05
n03899768,Patio,1.8261795e-05
n04133789,Sandal,1.816101e-05
n07590611,Hot Pot,1.8122033e-05
n02123045,Tabby,1.8099372e-05
n03355925,Flagpole,1.8085913e-05
n04579432,Whistle,1.8053051e-05
n04418357,Theater Curtain,1.7968285e-05
n02018795,Bustard,1.7931652e-05
n02917067,Bullet Train,1.7911278e-05
n04589890,Window Screen,1.7887722e-05
n02992211,Cello,1.7872682e-05
n03697007,Lumbermill,1.7844632e-05
n06794110,Street Sign,1.7841841e-05
n02011460,Bittern,1.777574e-05
n03197337,Digital Watch,1.7768163e-05
n03782006,Monitor,1.7760727e-05
n02782093,Balloon,1.7743358e-05
n02009912,American Egret,1.7741462e-05
n03832673,Notebook,1.7741462e-05
n02487347,Macaque,1.7740971e-05
n04070727,Refrigerator,1.7726174e-05
n03888605,Parallel Bars,1.7678734e-05
n03792972,Mountain Tent,1.7672126e-05
n03290653,Entertainment Center,1.763016e-05
n01440764,Tench,1.7619184e-05
n02088466,Bloodhound,1.7616378e-05
n01873310,Platypus,1.7610784e-05
n04243546,Slot,1.7595325e-05
n07836838,Chocolate Sauce,1.758348e-05
n03534580,Hoopskirt,1.7531389e-05
n01806567,Quail,1.7492861e-05
n07753592,Banana,1.748999e-05
n01537544,Indigo Bunting,1.747887e-05
n03733281,Maze,1.7447393e-05
n03877845,Palace,1.7446444e-05
n01735189,Garter Snake,1.7437063e-05
n01847000,Drake,1.7385093e-05
n03131574,Crib,1.736029e-05
n03770439,Miniskirt,1.7334085e-05
n04154565,Screwdriver,1.7326201e-05
n01806143,Peacock,1.7318205e-05
n03100240,Convertible,1.7304157e-05
n03394916,French Horn,1.7284563e-05
n02113712,Miniature Poodle,1.7263837e-05
n04552348,Warplane,1.7263295e-05
n02074367,Dugong,1.7220986e-05
n01443537,Goldfish,1.7207934e-05
n02108089,Boxer,1.7153388e-05
n02837789,Bikini,1.714966e-05
n04285008,Sports Car,1.7047094e-05
n01491361,Tiger Shark,1.7045972e-05
n02264363,Lacewing,1.7043256e-05
n03717622,Manhole Cover,1.7021881e-05
n13044778,Earthstar,1.7014512e-05
n07753275,Pineapple,1.6999866e-05
n01616318,Vulture,1.694186e-05
n01924916,Flatworm,1.6933429e-05
n09835506,Ballplayer,1.6897568e-05
n01667778,Terrapin,1.688832e-05
n03658185,Letter Opener,1.6881251e-05
n02804414,Bassinet,1.6860786e-05
n02085782,Japanese Spaniel,1.685868e-05
n02167151,Ground Beetle,1.6846352e-05
n02090721,Irish Wolfhound,1.682447e-05
n02788148,Bannister,1.6803911e-05
n01770393,Scorpion,1.6800996e-05
n01773549,Barn Spider,1.6781778e-05
n09399592,Promontory,1.6752245e-05
n02607072,Anemone Fish,1.6745505e-05
n02110341,Dalmatian,1.6744498e-05
n02125311,Cougar,1.6731872e-05
n02229544,Cricket,1.6725522e-05
n02108000,Entlebucher,1.67249e-05
n03124043,Cowboy Boot,1.66958e-05
n03444034,Go-Kart,1.6644386e-05
n02877765,Bottlecap,1.6606366e-05
n03527444,Holster,1.6577362e-05
n02168699,Long-Horned Beetle,1.6575543e-05
n02443484,Black-Footed Ferret,1.6570186e-05
n02403003,Ox,1.6567516e-05
n01955084,Chiton,1.647011e-05
n04266014,Space Shuttle,1.6447808e-05
n03180011,Desktop Computer,1.6439402e-05
n01514859,Hen,1.642807e-05
n02870880,Bookcase,1.6427224e-05
n03895866,Passenger Car,1.6401207e-05
n02708093,Analog Clock,1.6313506e-05
n07716358,Zucchini,1.6269925e-05
n04311004,Steel Arch Bridge,1.6261021e-05
n07745940,Strawberry,1.6247443e-05
n02115641,Dingo,1.6218308e-05
n02346627,Porcupine,1.620013e-05
n02950826,Cannon,1.619809e-05
n04039381,Racket,1.6124572e-05
n02007558,Flamingo,1.6081525e-05
n02086079,Pekinese,1.6039376e-05
n04204238,Shopping Basket,1.6019885e-05
