Synset,Name,Probabilities
n02486410,Baboon,0.13697125
n01518878,Ostrich,0.05752275
n02137549,Mongoose,0.039704874
n02398521,Hippopotamus,0.033918187
n02504013,Indian Elephant,0.032381125
n09421951,Sandbar,0.03237331
n02504458,African Elephant,0.029357271
n02480855,Gorilla,0.020620732
n02125311,Cougar,0.02009838
n03000134,Chainlink Fence,0.019491846
n01877812,Wallaby,0.018852271
n02484975,Guenon,0.016616102
n02487347,Macaque,0.015297327
n02481823,Chimpanzee,0.013154131
n03535780,Horizontal Bar,0.012719261
n02396427,Wild Boar,0.011770149
n01695060,Komodo Dragon,0.011369045
n02480495,Orangutan,0.010436277
n02437312,Arabian Camel,0.009930659
n02483708,Siamang,0.009079468
n02132136,Brown Bear,0.008178252
n01883070,Wombat,0.00770376
n01860187,Black Swan,0.007579449
n02128925,Jaguar,0.007321348
n01616318,Vulture,0.0072779306
n04604644,Worm Fence,0.007165283
n02497673,Madagascar Cat,0.0064158593
n02130308,Cheetah,0.005884286
n02397096,Warthog,0.0056919735
n02325366,Wood Rabbit,0.005676509
n01698640,American Alligator,0.004779537
n02115913,Dhole,0.0046621854
n02117135,Hyena,0.0046277945
n02105412,Kelpie,0.0045954785
n02133161,American Black Bear,0.0045169475
n02134418,Sloth Bear,0.004330495
n02488291,Langur,0.004313358
n01806567,Quail,0.0036580758
n02391049,Zebra,0.003525684
n01697457,African Crocodile,0.0033864314
n02444819,Otter,0.00325149
n04371774,Swing,0.0031850159
n02490219,Marmoset,0.0031078735
n04417672,Thatch,0.003034317
n02116738,African Hunting Dog,0.002993761
n02410509,Bison,0.0029145821
n02493793,Spider Monkey,0.002894221
n01806143,Peacock,0.002791424
n02395406,Hog,0.0027262191
n01692333,Gila Monster,0.0027206417
n03720891,Maraca,0.0026626796
n01843383,Toucan,0.0026362194
n02483362,Gibbon,0.002545896
n02494079,Squirrel Monkey,0.0025234658
n07802026,Hay,0.0024108787
n02120505,Grey Fox,0.0023015728
n02127052,Lynx,0.002210063
n02129165,Lion,0.002196196
n02077923,Sea Lion,0.0021957858
n02454379,Armadillo,0.0021929564
n02442845,Mink,0.0021884197
n02363005,Beaver,0.00218123
n01829413,Hornbill,0.0021388617
n01677366,Common Iguana,0.0020665273
n04328186,Stopwatch,0.002046098
n01872401,Echidna,0.0020417727
n02172182,Dung Beetle,0.0020413832
n01514859,Hen,0.0020358716
n04366367,Suspension Bridge,0.0020164251
n02128757,Snow Leopard,0.0019169323
n02346627,Porcupine,0.0016837391
n02492035,Capuchin,0.001659364
n02909870,Bucket,0.0015147134
n01882714,Koala,0.0014909279
n02128385,Leopard,0.0014454334
n02841315,Binoculars,0.0014278982
n01558993,Robin,0.0014074664
n02950826,Cannon,0.0013822258
n02114712,Red Wolf,0.0012782954
n02437616,Llama,0.0012394704
n04037443,Racer,0.0012000124
n07930864,Cup,0.0011767246
n02018795,Bustard,0.001168631
n01614925,Bald Eagle,0.0011642472
n01582220,Magpie,0.001156084
n03891251,Park Bench,0.0011470151
n04389033,Tank,0.0011429258
n03160309,Dam,0.0011352061
n04501370,Turnstile,0.0011319245
n01688243,Frilled Lizard,0.0011301842
n12267677,Acorn,0.0010975059
n01514668,Cock,0.0010698894
n01797886,Ruffed Grouse,0.0010605905
n03743016,Megalith,0.001031007
n01484850,Great White Shark,0.0010306546
n01667778,Terrapin,0.0010183344
n02106550,Rottweiler,0.0010143652
n03759954,Microphone,0.0010060285
n01534433,Junco,0.0010042551
n02704792,Amphibian,0.0010033696
n04540053,Volleyball,0.0009993754
n02364673,Guinea Pig,0.0009874799
n01818515,Macaw,0.0009859253
n01685808,Whiptail,0.0009814051
n02129604,Tiger,0.0009702346
n02138441,Meerkat,0.0009624731
n01855672,Goose,0.0009512844
n02123159,Tiger Cat,0.00095028244
n03065424,Coil,0.00093478756
n02113978,Mexican Hairless,0.0009174707
n02056570,King Penguin,0.0008979718
n01669191,Box Turtle,0.00088668696
n02492660,Howler Monkey,0.0008641448
n04560804,Water Jug,0.00086404016
n07714990,Broccoli,0.00085530925
n02799071,Baseball,0.00085304264
n02219486,Ant,0.00083865854
n02963159,Cardigan,0.0008383859
n02113186,Cardigan,0.00083442195
n01847000,Drake,0.00083227694
n01819313,Sulphur-Crested Cockatoo,0.00082400406
n01537544,Indigo Bunting,0.00082254293
n02328150,Angora,0.00082181534
n03255030,Dumbbell,0.0008098293
n03991062,Pot,0.0008027608
n04019541,Puck,0.0007985277
n04005630,Prison,0.0007977239
n03976467,Polaroid Camera,0.0007963903
n03124170,Cowboy Hat,0.0007933936
n02356798,Fox Squirrel,0.00079221115
n02107574,Greater Swiss Mountain Dog,0.00077739975
n02090379,Redbone,0.0007727931
n03874599,Padlock,0.00076551293
