Synset,Name,Probabilities
n03457902,Greenhouse,0.9851312
n03991062,Pot,0.0102352295
n03633091,Ladle,0.00035414516
n04522168,Vase,0.00031101235
n02843684,Birdhouse,0.0002097692
n04590129,Window Shade,0.00019330725
n03899768,Patio,0.00017160899
n03930313,Picket Fence,0.00014152267
n03201208,Dining Table,0.000115901705
n04332243,Strainer,7.401922e-05
n04589890,Window Screen,7.0612725e-05
n03443371,Goblet,5.4687556e-05
n02808440,Bathtub,5.1822928e-05
n04049303,Rain Barrel,5.0920033e-05
n04553703,Washbasin,4.7559657e-05
n04275548,Spider Web,4.135986e-05
n03788195,Mosque,3.742561e-05
n03877845,Palace,3.3233922e-05
n07749582,Lemon,3.2079875e-05
n03776460,Mobile Home,2.9628209e-05
n03786901,Mortar,2.91132e-05
n03017168,Chime,2.5562895e-05
n04081281,Restaurant,2.5237072e-05
n12620546,Hip,2.5138059e-05
n03485794,Handkerchief,2.496147e-05
n03388043,Fountain,2.492788e-05
n02494079,Squirrel Monkey,2.2871445e-05
n02699494,Altar,2.2739387e-05
n04560804,Water Jug,2.0521942e-05
n03961711,Plate Rack,1.9881407e-05
n03065424,Coil,1.8350436e-05
n01532829,House Finch,1.8041215e-05
n09256479,Coral Reef,1.7117834e-05
n02497673,Madagascar Cat,1.7016822e-05
n03950228,Pitcher,1.6644233e-05
n11939491,Daisy,1.655934e-05
n02231487,Walking Stick,1.6301958e-05
n01819313,Sulphur-Crested Cockatoo,1.5193632e-05
n04239074,Sliding Door,1.4937164e-05
n12768682,Buckeye,1.48937515e-05
n02815834,Beaker,1.4607993e-05
n02892767,Brassiere,1.4385207e-05
n03220513,Dome,1.4382325e-05
n03956157,Planetarium,1.4316816e-05
n02492660,Howler Monkey,1.4269394e-05
n07768694,Pomegranate,1.4188965e-05
n03124170,Cowboy Hat,1.4036344e-05
n04141975,Scale,1.3905664e-05
n04099969,Rocking Chair,1.3580197e-05
n02490219,Marmoset,1.3526466e-05
n02787622,Banjo,1.3462673e-05
n03775546,Mixing Bowl,1.3238895e-05
n04562935,Water Tower,1.3040943e-05
n07747607,Orange,1.267153e-05
n04417672,Thatch,1.2565788e-05
n01985128,Crayfish,1.2288932e-05
n02797295,Barrow,1.207181e-05
n02319095,Sea Urchin,1.1354605e-05
n01818515,Macaw,1.10116225e-05
n03000134,Chainlink Fence,1.0895349e-05
n03637318,Lampshade,1.08593e-05
n04209239,Shower Curtain,1.0746182e-05
n02794156,Barometer,1.0558199e-05
n01943899,Conch,1.04229e-05
n01592084,Chickadee,1.0226501e-05
n07718472,Cucumber,1.0091438e-05
n02483708,Siamang,9.892561e-06
n03026506,Christmas Stocking,9.679293e-06
n01806143,Peacock,9.60415e-06
n01768244,Trilobite,9.579727e-06
n03249569,Drum,9.301615e-06
n04596742,Wok,9.240749e-06
n02948072,Candle,9.130217e-06
n01534433,Junco,9.11873e-06
n02666196,Abacus,9.108353e-06
n02488702,Colobus,9.106068e-06
n03018349,China Cabinet,9.019279e-06
n02280649,Cabbage Butterfly,8.99273e-06
n04208210,Shovel,8.87689e-06
n04435653,Tile Roof,8.875214e-06
n02009229,Little Blue Heron,8.456344e-06
n02105855,Shetland Sheepdog,8.3183195e-06
n02493793,Spider Monkey,8.30049e-06
n01580077,Jay,8.2695415e-06
n02727426,Apiary,8.2472125e-06
n02100735,English Setter,8.102126e-06
n03417042,Garbage Truck,8.024208e-06
n03179701,Desk,7.914297e-06
n02509815,Lesser Panda,7.880789e-06
n02123045,Tabby,7.824182e-06
n04346328,Stupa,7.751523e-06
n02088364,Beagle,7.727573e-06
n02111500,Great Pyrenees,7.623971e-06
n03891251,Park Bench,7.5778835e-06
n01817953,African Grey,7.421328e-06
n02279972,Monarch,7.31191e-06
n01677366,Common Iguana,7.1035515e-06
n01833805,Hummingbird,7.048943e-06
n03938244,Pillow,6.8808627e-06
n02088238,Basset,6.76805e-06
n03223299,Doormat,6.5870445e-06
n01443537,Goldfish,6.524736e-06
n02795169,Barrel,6.494775e-06
n02092339,Weimaraner,6.4730766e-06
n04604644,Worm Fence,6.463047e-06
n02730930,Apron,6.4373526e-06
n04311004,Steel Arch Bridge,6.420627e-06
n04311174,Steel Drum,6.4161527e-06
n04141076,Sax,6.370898e-06
