Synset,Name,Probabilities
n02102040,English Springer,0.9349437
n02102318,Cocker Spaniel,0.0052439934
n02107683,Bernese Mountain Dog,0.0024019675
n02101388,Brittany Spaniel,0.0021022602
n02102177,Welsh Springer Spaniel,0.0011185126
n07615774,Ice Lolly,0.0011029072
n02106166,Border Collie,0.0008835603
n02100735,English Setter,0.0007442644
n02107574,Greater Swiss Mountain Dog,0.00068190653
n02106030,Collie,0.0006330801
n02095570,Lakeland Terrier,0.0006101362
n02037110,Oystercatcher,0.00060059846
n02101556,Clumber,0.0005463422
n02086646,Blenheim Spaniel,0.0005286969
n02101006,Gordon Setter,0.00039124902
n02109047,Great Dane,0.00038970026
n02099267,Flat-Coated Retriever,0.00037228287
n01582220,Magpie,0.00035036006
n02093991,Irish Terrier,0.00034480324
n04153751,Screw,0.00029876968
n02109525,Saint Bernard,0.0002673787
n02107908,Appenzeller,0.00026206337
n02096294,Australian Terrier,0.00025604884
n02096585,Boston Bull,0.00025287134
n02094258,Norwich Terrier,0.0002521915
n02102480,Sussex Spaniel,0.0002324793
n02100877,Irish Setter,0.0002288076
n02097130,Giant Schnauzer,0.00022094844
n02102973,Irish Water Spaniel,0.00020489126
n03658185,Letter Opener,0.00018964258
n02085782,Japanese Spaniel,0.00017707172
n01860187,Black Swan,0.000166065
n04049303,Rain Barrel,0.00015684111
n02111277,Newfoundland,0.00015429205
n03223299,Doormat,0.00014792373
n01698640,American Alligator,0.00014532763
n03970156,Plunger,0.00014446427
n02098286,West Highland White Terrier,0.00013338124
n02098105,Soft-Coated Wheaten Terrier,0.00013053349
n03891251,Park Bench,0.0001293065
n03710637,Maillot,0.00012903106
n03272010,Electric Guitar,0.00012863838
n04371774,Swing,0.00012816167
n02321529,Sea Cucumber,0.00012713425
n02105855,Shetland Sheepdog,0.00012629617
n04235860,Sleeping Bag,0.00012411531
n02699494,Altar,0.00012370643
n03208938,Disk Brake,0.00012180561
n02443484,Black-Footed Ferret,0.00011770753
n02137549,Mongoose,0.000117550364
n03729826,Matchstick,0.00011659476
