Synset,Name,Probabilities
n04550184,Wardrobe,0.8661396
n03016953,Chiffonier,0.06406713
n03337140,File,0.01069461
n03290653,Entertainment Center,0.005300936
n03018349,China Cabinet,0.0035934583
n02870880,Bookcase,0.003401488
n03742115,Medicine Chest,0.0019081281
n03961711,Plate Rack,0.0012217922
n03014705,Chest,0.0008144088
n03127925,Crate,0.0006929991
n03179701,Desk,0.00064969144
n04239074,Sliding Door,0.00061772944
n03388549,Four-Poster,0.0006095599
n04201297,Shoji,0.00057674205
n03131574,Crib,0.00050711946
n04579432,Whistle,0.00045415346
n02007558,Flamingo,0.00036949306
n04125021,Safe,0.00030862915
n03761084,Microwave,0.0003014806
n04344873,Studio Couch,0.0002715038
n03532672,Hook,0.00026928663
n04070727,Refrigerator,0.00026124285
n03710193,Mailbox,0.0002061212
n04515003,Upright,0.00020161425
n01664065,Loggerhead,0.00018281485
n01665541,Leatherback Turtle,0.00017714004
n03770679,Minivan,0.00017448874
n01531178,Goldfinch,0.00016802661
n12144580,Corn,0.0001663271
n03788365,Mosquito Net,0.00016029942
n02096294,Australian Terrier,0.00015801797
n03854065,Organ,0.00015010544
n02012849,Crane,0.00014879364
n04404412,Television,0.00014346486
n02002556,White Stork,0.00013612365
n03207941,Dishwasher,0.00013479267
n04428191,Thresher,0.00013395536
n04548280,Wall Clock,0.0001293801
n02101388,Brittany Spaniel,0.00012676785
n03482405,Hamper,0.00012621883
n03958227,Plastic Bag,0.00012604658
n04033995,Quilt,0.00012558392
n01530575,Brambling,0.00012143535
n04517823,Vacuum,0.00011316515
n01796340,Ptarmigan,0.000111845664
n03770439,Miniskirt,0.00010965403
n03188531,Diaper,0.00010828283
n03954731,Plane,0.00010474803
n02086646,Blenheim Spaniel,0.0001040368
n02992211,Cello,0.00010265983
n03125729,Cradle,0.00010143788
n04330267,Stove,0.00010044941
n03662601,Lifeboat,9.846945e-05
n01608432,Kite,9.836038e-05
n02085782,Japanese Spaniel,9.696621e-05
n03201208,Dining Table,9.437006e-05
n04443257,Tobacco Shop,9.370489e-05
n02106550,Rottweiler,9.245444e-05
n01667778,Terrapin,9.22107e-05
n04069434,Reflex Camera,9.1492766e-05
n02101006,Gordon Setter,9.142822e-05
n01558993,Robin,9.116615e-05
n01641577,Bullfrog,9.063906e-05
n04252225,Snowplow,8.971321e-05
n07717556,Butternut Squash,8.966086e-05
n04372370,Switch,8.859887e-05
n07711569,Mashed Potato,8.824454e-05
n02095570,Lakeland Terrier,8.824345e-05
n02808304,Bath Towel,8.8159584e-05
n02843684,Birdhouse,8.79291e-05
n03393912,Freight Car,8.786237e-05
n02100735,English Setter,8.7739034e-05
n02793495,Barn,8.608641e-05
