Synset,Name,Probabilities
n02066245,Grey Whale,0.97865033
n04179913,Sewing Machine,0.0128701385
n01484850,Great White Shark,0.00074422325
n02106382,Bouvier Des Flandres,0.00018347733
n03743016,Megalith,0.00010375301
n03417042,Garbage Truck,0.000101286954
n04125021,Safe,8.842296e-05
n01665541,Leatherback Turtle,7.5625816e-05
n02074367,Dugong,7.300869e-05
n02071294,Killer Whale,6.304496e-05
n04153751,Screw,5.4302916e-05
n09256479,Coral Reef,4.9752187e-05
n02788148,Bannister,4.770115e-05
n01664065,Loggerhead,4.5534125e-05
n03240683,Drilling Platform,4.3394222e-05
n01910747,Jellyfish,4.1931242e-05
n01978455,Rock Crab,3.954165e-05
n03018349,China Cabinet,3.7440954e-05
n01983481,American Lobster,3.4925477e-05
n02504013,Indian Elephant,3.4059798e-05
n04591157,Windsor Tie,3.350304e-05
n09246464,Cliff,3.320411e-05
n02747177,Ashcan,3.278624e-05
n04037443,Racer,3.172716e-05
n09193705,Alp,2.947155e-05
n02877765,Bottlecap,2.9353852e-05
n03866082,Overskirt,2.9315943e-05
n03775071,Mitten,2.9223465e-05
n01537544,Indigo Bunting,2.9145589e-05
n02093859,Kerry Blue Terrier,2.8928875e-05
n01955084,Chiton,2.8793593e-05
n04487081,Trolleybus,2.8543129e-05
n09428293,Seashore,2.8353867e-05
n04311004,Steel Arch Bridge,2.8258683e-05
n02486261,Patas,2.798473e-05
n03297495,Espresso Maker,2.5971842e-05
n02895154,Breastplate,2.5936693e-05
n02110627,Affenpinscher,2.536331e-05
n03929855,Pickelhaube,2.5046813e-05
n02095570,Lakeland Terrier,2.481249e-05
n02091635,Otterhound,2.4646788e-05
n03877472,Pajama,2.3539764e-05
n02699494,Altar,2.353525e-05
n04525038,Velvet,2.3205797e-05
n09399592,Promontory,2.2590697e-05
n04465501,Tractor,2.2502454e-05
n02481823,Chimpanzee,2.2179629e-05
n02687172,Aircraft Carrier,2.2018718e-05
n03459775,Grille,2.1868025e-05
n02097474,Tibetan Terrier,2.1843513e-05
n09288635,Geyser,2.1821672e-05
n02116738,African Hunting Dog,2.1336062e-05
n02930766,Cab,2.1141352e-05
n04532670,Viaduct,2.089019e-05
n02206856,Bee,2.0056552e-05
n07742313,Granny Smith,2.0011692e-05
n03938244,Pillow,1.9289153e-05
n07892512,Red Wine,1.9204957e-05
n01833805,Hummingbird,1.9194136e-05
n03110669,Cornet,1.8716239e-05
n02077923,Sea Lion,1.866809e-05
n02492660,Howler Monkey,1.8362744e-05
n02086240,Shih-Tzu,1.8352868e-05
n02085782,Japanese Spaniel,1.8166715e-05
n03843555,Oil Filter,1.8080795e-05
