Synset,Name,Probabilities
n01688243,Frilled Lizard,0.97229815
n01677366,Common Iguana,0.00096618215
n01687978,Agama,0.00040064802
n03697007,Lumbermill,0.00024912035
n04141975,Scale,0.00020382932
n01622779,Great Grey Owl,0.00019618383
n02797295,Barrow,0.00016614249
n02105162,Malinois,0.00016406568
n01685808,Whiptail,0.0001605743
n12768682,Buckeye,0.00015638306
n03908714,Pencil Sharpener,0.00014974865
n01675722,Banded Gecko,0.00013683095
n02088466,Bloodhound,0.00013448931
n02909870,Bucket,0.00012534563
n07749582,Lemon,0.0001226952
n01689811,Alligator Lizard,0.00012100664
n07717556,Butternut Squash,0.00011178442
n03047690,Clog,0.00010671173
n03761084,Microwave,0.0001050481
n07248320,Book Jacket,9.205507e-05
n04367480,Swab,8.966452e-05
n03404251,Fur Coat,8.930448e-05
n03045698,Cloak,8.915377e-05
n03866082,Overskirt,8.667367e-05
n01694178,African Chameleon,8.523199e-05
n01682714,American Chameleon,8.4579675e-05
n02514041,Barracouta,8.3924664e-05
n04136333,Sarong,8.178206e-05
n01514859,Hen,8.0609345e-05
n07742313,Granny Smith,8.0400976e-05
n03764736,Milk Can,8.0012476e-05
n02089973,English Foxhound,7.99045e-05
n01693334,Green Lizard,7.88856e-05
n04584207,Wig,7.885889e-05
n01968897,Chambered Nautilus,7.779119e-05
n04116512,Rubber Eraser,7.754055e-05
n02906734,Broom,7.7177574e-05
n15075141,Toilet Tissue,7.57329e-05
n02971356,Carton,7.492901e-05
n02233338,Cockroach,7.353835e-05
n02948072,Candle,7.342441e-05
n04356056,Sunglasses,7.32606e-05
n03595614,Jersey,7.2359384e-05
n04525038,Velvet,7.227814e-05
n01692333,Gila Monster,7.220284e-05
n02840245,Binder,7.198646e-05
n07684084,French Loaf,7.1247276e-05
n09472597,Volcano,7.1116796e-05
n02808304,Bath Towel,6.9610105e-05
n03942813,Ping-Pong Ball,6.929581e-05
n02088364,Beagle,6.926615e-05
n02089078,Black-And-Tan Coonhound,6.730699e-05
n04418357,Theater Curtain,6.529455e-05
n03733131,Maypole,6.4080516e-05
n02422106,Hartebeest,6.327485e-05
n01824575,Coucal,6.284906e-05
n03633091,Ladle,6.272553e-05
n02319095,Sea Urchin,6.227391e-05
n04579145,Whiskey Jug,6.205006e-05
n02111129,Leonberg,6.199558e-05
n03733805,Measuring Cup,6.198099e-05
n04589890,Window Screen,6.167378e-05
n02086910,Papillon,6.1162915e-05
n02088094,Afghan Hound,6.075973e-05
n02489166,Proboscis Monkey,5.9607213e-05
n02786058,Band Aid,5.9322923e-05
n04252225,Snowplow,5.914848e-05
n02480495,Orangutan,5.759538e-05
n02865351,Bolo Tie,5.7587145e-05
n02277742,Ringlet,5.694691e-05
n03443371,Goblet,5.652444e-05
n03584254,Ipod,5.6468998e-05
n04239074,Sliding Door,5.6424476e-05
n04040759,Radiator,5.54868e-05
n01644900,Tailed Frog,5.5109733e-05
n01641577,Bullfrog,5.472688e-05
n02259212,Leafhopper,5.4272412e-05
n01534433,Junco,5.4109514e-05
n13044778,Earthstar,5.3810683e-05
n03000684,Chain Saw,5.3358686e-05
n03124170,Cowboy Hat,5.324665e-05
n03709823,Mailbag,5.150458e-05
n02090379,Redbone,5.0831375e-05
n02113186,Cardigan,5.0781808e-05
n02088632,Bluetick,5.069268e-05
n04479046,Trench Coat,5.0644456e-05
n01978455,Rock Crab,5.025633e-05
n03124043,Cowboy Boot,5.0047416e-05
n02793495,Barn,4.963493e-05
n04346328,Stupa,4.9343587e-05
n04296562,Stage,4.9199003e-05
n03450230,Gown,4.905634e-05
n02123045,Tabby,4.9014532e-05
n02102973,Irish Water Spaniel,4.8976544e-05
n03792972,Mountain Tent,4.8636903e-05
n03291819,Envelope,4.85314e-05
n04357314,Sunscreen,4.852659e-05
n11879895,Rapeseed,4.7722482e-05
n03201208,Dining Table,4.7472233e-05
n03929660,Pick,4.7413774e-05
n03483316,Hand Blower,4.695023e-05
n02100877,Irish Setter,4.683914e-05
n07932039,Eggnog,4.6682744e-05
n04325704,Stole,4.665377e-05
n07860988,Dough,4.6612367e-05
n04263257,Soup Bowl,4.6554393e-05
n02115641,Dingo,4.6148514e-05
n02109047,Great Dane,4.6114066e-05
n02443114,Polecat,4.5998768e-05
n03673027,Liner,4.586451e-05
n02120505,Grey Fox,4.552248e-05
n02109961,Eskimo Dog,4.5502165e-05
n04507155,Umbrella,4.5375804e-05
n12985857,Coral Fungus,4.498449e-05
n02106662,German Shepherd,4.4954686e-05
n03250847,Drumstick,4.4877153e-05
n03770439,Miniskirt,4.486487e-05
n04560804,Water Jug,4.4764096e-05
n03637318,Lampshade,4.4553108e-05
n03461385,Grocery Store,4.4528726e-05
n02443484,Black-Footed Ferret,4.3954245e-05
n01753488,Horned Viper,4.367879e-05
n04599235,Wool,4.362962e-05
n01558993,Robin,4.3376545e-05
n02667093,Abaya,4.302134e-05
n04554684,Washer,4.283143e-05
n04486054,Triumphal Arch,4.2697255e-05
n03903868,Pedestal,4.244254e-05
n07613480,Trifle,4.232613e-05
n04041544,Radio,4.2202588e-05
n02281406,Sulphur Butterfly,4.217563e-05
n02018795,Bustard,4.200383e-05
n03841143,Odometer,4.1570136e-05
n02992529,Cellular Telephone,4.0981544e-05
n02011460,Bittern,4.0825627e-05
n03627232,Knot,4.068741e-05
n02802426,Basketball,4.066441e-05
n02939185,Caldron,4.036793e-05
n07880968,Burrito,4.019299e-05
n03658185,Letter Opener,4.0137376e-05
n02978881,Cassette,4.000912e-05
n09288635,Geyser,4.000912e-05
n02093256,Staffordshire Bullterrier,3.9589675e-05
n02086646,Blenheim Spaniel,3.9449773e-05
n03207941,Dishwasher,3.9377042e-05
n03877845,Palace,3.9150502e-05
n04409515,Tennis Ball,3.9073293e-05
n03814906,Necklace,3.906591e-05
