Synset,Name,Probabilities
n02797295,Barrow,0.99665844
n03141823,Crutch,0.0001413118
n02909870,Bucket,0.0001402157
n02939185,Caldron,0.00013602556
n02992211,Cello,0.000135223
n03388043,Fountain,0.00010984214
n04141975,Scale,9.899326e-05
n03452741,Grand Piano,8.615255e-05
n03467068,Guillotine,5.472159e-05
n04404412,Television,5.2800176e-05
n04596742,Wok,4.9939932e-05
n03376595,Folding Chair,4.786025e-05
n03942813,Ping-Pong Ball,4.7098656e-05
n02788148,Bannister,4.5244476e-05
n04493381,Tub,4.377281e-05
n03891251,Park Bench,4.276305e-05
n02808440,Bathtub,3.7234797e-05
n04099969,Rocking Chair,3.5516412e-05
n09332890,Lakeside,3.2273303e-05
n04371774,Swing,2.8666609e-05
n02672831,Accordion,2.74251e-05
n02859443,Boathouse,2.7360938e-05
n04336792,Stretcher,2.7291617e-05
n03457902,Greenhouse,2.4724159e-05
n04208210,Shovel,2.4342426e-05
n04311174,Steel Drum,2.3262799e-05
n03125729,Cradle,2.280272e-05
n04141076,Sax,2.2278575e-05
n03764736,Milk Can,2.1080925e-05
n02747177,Ashcan,2.0360325e-05
n03633091,Ladle,1.9975567e-05
n03709823,Mailbag,1.9767525e-05
n03201208,Dining Table,1.911102e-05
n04485082,Tripod,1.8618173e-05
n04355933,Sunglass,1.7845528e-05
n02704792,Amphibian,1.70594e-05
n03028079,Church,1.7038947e-05
n02795169,Barrel,1.650001e-05
n03160309,Dam,1.6296757e-05
n04005630,Prison,1.5346603e-05
n04501370,Turnstile,1.5204915e-05
n03903868,Pedestal,1.5022729e-05
n03661043,Library,1.4961007e-05
n03538406,Horse Cart,1.4910868e-05
n02894605,Breakwater,1.4225621e-05
n02676566,Acoustic Guitar,1.3392811e-05
n12144580,Corn,1.3126106e-05
n03495258,Harp,1.2927153e-05
n02804414,Bassinet,1.2423127e-05
n02699494,Altar,1.2160243e-05
n03899768,Patio,1.212785e-05
n03347037,Fire Screen,1.1859626e-05
n04553703,Washbasin,1.14691975e-05
n03876231,Paintbrush,1.1378935e-05
n04111531,Rotisserie,1.10291885e-05
n04523525,Vault,1.1009453e-05
n04507155,Umbrella,1.0967859e-05
n03220513,Dome,1.0737775e-05
n03400231,Frying Pan,1.07132055e-05
n03697007,Lumbermill,1.0559403e-05
n03992509,Potter'S Wheel,1.0152245e-05
n04367480,Swab,9.781156e-06
n04486054,Triumphal Arch,9.776418e-06
n03733281,Maze,9.619012e-06
n03447447,Gondola,9.5648675e-06
n03404251,Fur Coat,9.410168e-06
n03146219,Cuirass,9.408347e-06
n02804610,Bassoon,9.303455e-06
n01514668,Cock,9.187265e-06
n03721384,Marimba,9.079e-06
n04606251,Wreck,8.927671e-06
n04560804,Water Jug,8.598645e-06
n03249569,Drum,7.62433e-06
n09229709,Bubble,7.4511513e-06
n03000134,Chainlink Fence,7.4474856e-06
n04330267,Stove,7.3833085e-06
n02106662,German Shepherd,7.290474e-06
n02793495,Barn,7.196678e-06
n02504013,Indian Elephant,7.1929317e-06
n02666196,Abacus,7.1806085e-06
n02980441,Castle,6.982374e-06
n02791270,Barbershop,6.9527914e-06
n04562935,Water Tower,6.8353115e-06
n03447721,Gong,6.7246438e-06
n02825657,Bell Cote,6.585056e-06
n02791124,Barber Chair,6.4586748e-06
n04200800,Shoe Shop,6.4025185e-06
n03888605,Parallel Bars,6.3344896e-06
n04356056,Sunglasses,6.2761555e-06
n04482393,Tricycle,6.228455e-06
n02787622,Banjo,6.194937e-06
n04487394,Trombone,6.191069e-06
n03902125,Pay-Phone,5.9970316e-06
n02077923,Sea Lion,5.9155086e-06
n02860847,Bobsled,5.8128217e-06
n07930864,Cup,5.749524e-06
n03838899,Oboe,5.6762356e-06
n03804744,Nail,5.6438485e-06
n03729826,Matchstick,5.564616e-06
n04192698,Shield,5.4454968e-06
n03759954,Microphone,5.339056e-06
n03724870,Mask,5.3270987e-06
n04326547,Stone Wall,5.290071e-06
n03065424,Coil,5.2868127e-06
n03837869,Obelisk,5.278742e-06
n03884397,Panpipe,5.203092e-06
n03929855,Pickelhaube,5.0894405e-06
n02870880,Bookcase,5.0741355e-06
n03958227,Plastic Bag,5.0452704e-06
n03216828,Dock,5.0371696e-06
n03544143,Hourglass,4.8024776e-06
n02088466,Bloodhound,4.7590866e-06
n03781244,Monastery,4.709755e-06
n04515003,Upright,4.6136283e-06
n04429376,Throne,4.608488e-06
n04532670,Viaduct,4.576708e-06
n03874293,Paddlewheel,4.53058e-06
n04591713,Wine Bottle,4.5189336e-06
n02092339,Weimaraner,4.396896e-06
n02965783,Car Mirror,4.331813e-06
n02408429,Water Buffalo,4.309534e-06
n03218198,Dogsled,4.295243e-06
n07590611,Hot Pot,4.2945503e-06
n03777568,Model T,4.226668e-06
n04476259,Tray,4.194563e-06
n03532672,Hook,4.1580533e-06
n02951358,Canoe,4.0831824e-06
n03124170,Cowboy Hat,3.9219376e-06
n02109961,Eskimo Dog,3.921922e-06
n02102480,Sussex Spaniel,3.892363e-06
n04584207,Wig,3.838938e-06
n02971356,Carton,3.8166922e-06
n04346328,Stupa,3.732039e-06
n01695060,Komodo Dragon,3.6915999e-06
n03982430,Pool Table,3.6850784e-06
n03877845,Palace,3.679502e-06
n03775546,Mixing Bowl,3.6409199e-06
n02086240,Shih-Tzu,3.6093525e-06
n04417672,Thatch,3.6000192e-06
n10148035,Groom,3.5955586e-06
n04428191,Thresher,3.5922444e-06
n03476991,Hair Spray,3.5335074e-06
n02097130,Giant Schnauzer,3.499913e-06
n02097658,Silky Terrier,3.4856696e-06
n02088364,Beagle,3.4805473e-06
n04332243,Strainer,3.4772065e-06
n02086646,Blenheim Spaniel,3.4541795e-06
n03692522,Loupe,3.436355e-06
n03127925,Crate,3.4257957e-06
n04335435,Streetcar,3.3682222e-06
n02906734,Broom,3.3486274e-06
n03967562,Plow,3.3150097e-06
n07248320,Book Jacket,3.2860737e-06
n04127249,Safety Pin,3.270501e-06
n03976657,Pole,3.261876e-06
n03355925,Flagpole,3.25698e-06
n02051845,Pelican,3.2308792e-06
n03599486,Jinrikisha,3.1979896e-06
n03032252,Cinema,3.1829254e-06
n04258138,Solar Dish,3.1638895e-06
n03014705,Chest,3.1181846e-06
n04004767,Printer,3.1039224e-06
n04136333,Sarong,3.09992e-06
n03933933,Pier,3.0770814e-06
n02769748,Backpack,3.0589204e-06
n06359193,Web Site,3.0410465e-06
n03425413,Gas Pump,3.0297888e-06
n04311004,Steel Arch Bridge,3.0277292e-06
n01704323,Triceratops,3.0088179e-06
n03250847,Drumstick,2.9795808e-06
n04355338,Sundial,2.971893e-06
n01843065,Jacamar,2.944354e-06
n03649909,Lawn Mower,2.9438625e-06
n03710193,Mailbox,2.9215244e-06
n04550184,Wardrobe,2.8470704e-06
n03045698,Cloak,2.8426807e-06
n04347754,Submarine,2.8056802e-06
n04443257,Tobacco Shop,2.7857689e-06
n01855672,Goose,2.7822932e-06
n02669723,Academic Gown,2.7549816e-06
n02095889,Sealyham Terrier,2.73828e-06
n02111500,Great Pyrenees,2.732687e-06
n04458633,Totem Pole,2.7263955e-06
n02865351,Bolo Tie,2.7036076e-06
n02094114,Norfolk Terrier,2.7003014e-06
n04023962,Punching Bag,2.6640384e-06
n04509417,Unicycle,2.6474015e-06
n03042490,Cliff Dwelling,2.6311843e-06
n03259280,Dutch Oven,2.6125513e-06
n02950826,Cannon,2.6060318e-06
n03786901,Mortar,2.5819297e-06
n02808304,Bath Towel,2.581297e-06
n02071294,Killer Whale,2.5463648e-06
n02110063,Malamute,2.4715498e-06
n02841315,Binoculars,2.450925e-06
n04209239,Shower Curtain,2.4352423e-06
n03089624,Confectionery,2.4125884e-06
n02172182,Dung Beetle,2.4103945e-06
n01677366,Common Iguana,2.4052508e-06
n03494278,Harmonica,2.3782786e-06
n04254680,Soccer Ball,2.3559458e-06
n02056570,King Penguin,2.328034e-06
n03124043,Cowboy Boot,2.327772e-06
n04310018,Steam Locomotive,2.3117836e-06
n02892201,Brass,2.3095736e-06
n02233338,Cockroach,2.3090627e-06
n04259630,Sombrero,2.305555e-06
n02089078,Black-And-Tan Coonhound,2.2857703e-06
n06785654,Crossword Puzzle,2.2778015e-06
n02843684,Birdhouse,2.2630497e-06
n02097298,Scotch Terrier,2.2600175e-06
n02484975,Guenon,2.2425347e-06
n02895154,Breastplate,2.2179138e-06
n04399382,Teddy,2.2122776e-06
n06794110,Street Sign,2.2087402e-06
n02776631,Bakery,2.204508e-06
n02823428,Beer Bottle,2.190724e-06
n10565667,Scuba Diver,2.1863286e-06
n02098105,Soft-Coated Wheaten Terrier,2.17864e-06
n04536866,Violin,2.1723743e-06
n04235860,Sleeping Bag,2.1606902e-06
n02086910,Papillon,2.1575975e-06
n03938244,Pillow,2.156579e-06
n04409515,Tennis Ball,2.148059e-06
n03017168,Chime,2.129912e-06
n02834397,Bib,2.1212622e-06
n03998194,Prayer Rug,2.1203582e-06
n04517823,Vacuum,2.1075825e-06
n04090263,Rifle,2.0995683e-06
n02814860,Beacon,2.0986154e-06
n04239074,Sliding Door,2.085732e-06
n03424325,Gasmask,2.079779e-06
n04376876,Syringe,2.0791663e-06
n03944341,Pinwheel,2.0728507e-06
n07716906,Spaghetti Squash,2.0519255e-06
n02999410,Chain,2.051319e-06
n07875152,Potpie,2.0410275e-06
n04204238,Shopping Basket,2.0322695e-06
n03763968,Military Uniform,2.0303305e-06
n04589890,Window Screen,2.0273974e-06
n02837789,Bikini,2.0179743e-06
n01871265,Tusker,2.0177838e-06
n02110341,Dalmatian,2.0136833e-06
n04074963,Remote Control,2.0051095e-06
n03743016,Megalith,1.9868287e-06
n03018349,China Cabinet,1.9866468e-06
n04243546,Slot,1.9842666e-06
n04133789,Sandal,1.9840736e-06
