Synset,Name,Probabilities
n03250847,Drumstick,0.90944177
n04597913,Wooden Spoon,0.03112587
n04277352,Spindle,0.016912363
n03970156,Plunger,0.0072823367
n03372029,Flute,0.0067208163
n04208210,Shovel,0.0026188188
n02788148,Bannister,0.0019312619
n04116512,Rubber Eraser,0.0017540031
n03498962,Hatchet,0.0010094418
n03481172,Hammer,0.0006462798
n04367480,Swab,0.0006162282
n02783161,Ballpoint,0.00058436533
n09835506,Ballplayer,0.00045960865
n02906734,Broom,0.00044194018
n03873416,Paddle,0.00028749948
n04596742,Wok,0.00025609825
n06785654,Crossword Puzzle,0.00019850851
n02091032,Italian Greyhound,0.00019291273
n04270147,Spatula,0.00017487018
n03000247,Chain Mail,0.00016869402
n04536866,Violin,0.0001632513
n03929660,Pick,0.00014870055
n02871525,Bookshop,0.00014190418
n03982430,Pool Table,0.00014022058
n04141327,Scabbard,0.00013770716
n04443257,Tobacco Shop,0.00013214591
n03729826,Matchstick,0.0001314833
n02123159,Tiger Cat,0.00013147868
n06596364,Comic Book,0.00011962401
n03110669,Cornet,0.00011528534
n02641379,Gar,0.00011477019
n07565083,Menu,0.00011410893
n01871265,Tusker,0.00011237776
n03908714,Pencil Sharpener,0.00011063804
n01843383,Toucan,0.00010491235
n04090263,Rifle,0.00010471104
n03089624,Confectionery,0.00010147751
n03888605,Parallel Bars,9.452494e-05
n02105505,Komondor,9.348234e-05
n02114855,Coyote,9.086441e-05
n01768244,Trilobite,9.074022e-05
n04389033,Tank,8.934587e-05
n03841143,Odometer,8.437795e-05
n02776631,Bakery,8.190532e-05
n04201297,Shoji,7.85071e-05
n07836838,Chocolate Sauce,7.814035e-05
n01695060,Komodo Dragon,7.738054e-05
n03218198,Dogsled,7.379993e-05
n06359193,Web Site,6.877486e-05
n03976657,Pole,6.663587e-05
n03249569,Drum,6.566925e-05
n04033901,Quill,6.521422e-05
n03721384,Marimba,6.515423e-05
n01580077,Jay,6.327202e-05
n02835271,Bicycle-Built-For-Two,6.0655406e-05
n04456115,Torch,5.8939408e-05
n04204347,Shopping Cart,5.886054e-05
n01632777,Axolotl,5.7890604e-05
n01641577,Bullfrog,5.627595e-05
n04067472,Reel,5.4961307e-05
n02037110,Oystercatcher,5.4279146e-05
n02091467,Norwegian Elkhound,5.4039643e-05
n02110185,Siberian Husky,5.3864755e-05
n03134739,Croquet Ball,5.355553e-05
n04548362,Wallet,5.3388114e-05
n01930112,Nematode,5.3177893e-05
n03794056,Mousetrap,5.2946685e-05
n02165456,Ladybug,5.1695766e-05
n01807496,Partridge,5.1585106e-05
n02804610,Bassoon,5.150046e-05
n01817953,African Grey,5.1268766e-05
n02025239,Ruddy Turnstone,5.0968516e-05
n03967562,Plow,5.06321e-05
n01729977,Green Snake,4.924459e-05
n02894605,Breakwater,4.8802824e-05
n03658185,Letter Opener,4.8695198e-05
n03633091,Ladle,4.8624108e-05
n02128757,Snow Leopard,4.8381124e-05
n04417672,Thatch,4.8079208e-05
n01693334,Green Lizard,4.7833477e-05
n02138441,Meerkat,4.7597623e-05
n04149813,Scoreboard,4.752333e-05
n02486261,Patas,4.7397276e-05
n02492660,Howler Monkey,4.7268713e-05
n02110958,Pug,4.6994264e-05
n07248320,Book Jacket,4.666356e-05
n04296562,Stage,4.622502e-05
n02490219,Marmoset,4.595628e-05
n03207743,Dishrag,4.5304285e-05
n03131574,Crib,4.478779e-05
n02107312,Miniature Pinscher,4.4008226e-05
n03838899,Oboe,4.3407334e-05
n02607072,Anemone Fish,4.3235712e-05
n02454379,Armadillo,4.3161148e-05
n01806567,Quail,4.2938544e-05
n01685808,Whiptail,4.2679752e-05
n02100583,Vizsla,4.1344152e-05
n02108422,Bull Mastiff,4.1251053e-05
n03792782,Mountain Bike,4.101893e-05
n03908618,Pencil Box,4.0962834e-05
n01734418,King Snake,4.0798466e-05
n04532670,Viaduct,4.0756076e-05
n01753488,Horned Viper,4.062817e-05
n02489166,Proboscis Monkey,4.0327417e-05
n03944341,Pinwheel,4.010516e-05
n03291819,Envelope,3.9936956e-05
n03733131,Maypole,3.9644685e-05
n01667778,Terrapin,3.9641167e-05
n04019541,Puck,3.8896243e-05
n02259212,Leafhopper,3.8436894e-05
n02396427,Wild Boar,3.841762e-05
n01770393,Scorpion,3.840762e-05
n02011460,Bittern,3.7941227e-05
n02085782,Japanese Spaniel,3.79252e-05
n04264628,Space Bar,3.7513437e-05
n04037443,Racer,3.7269812e-05
n04162706,Seat Belt,3.711761e-05
n04065272,Recreational Vehicle,3.6486956e-05
n03496892,Harvester,3.6391706e-05
n02090721,Irish Wolfhound,3.598344e-05
n02939185,Caldron,3.5969682e-05
n02009912,American Egret,3.583102e-05
n02174001,Rhinoceros Beetle,3.5672376e-05
n02777292,Balance Beam,3.5638066e-05
n01729322,Hognose Snake,3.541297e-05
n04487394,Trombone,3.5257217e-05
n01689811,Alligator Lizard,3.5144956e-05
n03450230,Gown,3.5129175e-05
n01704323,Triceratops,3.501819e-05
n02799071,Baseball,3.480305e-05
n02105162,Malinois,3.4736433e-05
n03017168,Chime,3.46477e-05
n01692333,Gila Monster,3.462408e-05
n03649909,Lawn Mower,3.444321e-05
n02111277,Newfoundland,3.4279754e-05
n03773504,Missile,3.3849054e-05
n01820546,Lorikeet,3.3334287e-05
n01755581,Diamondback,3.326353e-05
n04523525,Vault,3.311183e-05
n03457902,Greenhouse,3.3067023e-05
n03876231,Paintbrush,3.3050503e-05
n01582220,Magpie,3.292225e-05
n02102480,Sussex Spaniel,3.264138e-05
n02892201,Brass,3.2396383e-05
n03599486,Jinrikisha,3.22499e-05
n03272010,Electric Guitar,3.1984102e-05
n03868242,Oxcart,3.1560598e-05
n04515003,Upright,3.1463467e-05
n04525305,Vending Machine,3.108137e-05
n02951358,Canoe,3.09532e-05
n04118776,Rule,3.0888063e-05
n01698640,American Alligator,3.0685736e-05
n02123045,Tabby,3.065117e-05
n02276258,Admiral,3.0571908e-05
n02488291,Langur,3.052928e-05
n02797295,Barrow,3.038365e-05
n03759954,Microphone,3.0343484e-05
n02526121,Eel,3.0275556e-05
n11879895,Rapeseed,3.0037974e-05
n13054560,Bolete,2.9981224e-05
n02488702,Colobus,2.9862542e-05
n01601694,Water Ouzel,2.9856134e-05
n07614500,Ice Cream,2.985366e-05
n02099601,Golden Retriever,2.9574592e-05
n02268443,Dragonfly,2.945963e-05
n04209239,Shower Curtain,2.9322035e-05
n04238763,Slide Rule,2.9170193e-05
n03871628,Packet,2.9147865e-05
n04033995,Quilt,2.9119858e-05
n07753275,Pineapple,2.8999995e-05
n03535780,Horizontal Bar,2.89647e-05
n02087394,Rhodesian Ridgeback,2.8953762e-05
n01669191,Box Turtle,2.8872339e-05
n03594734,Jean,2.873576e-05
n03887697,Paper Towel,2.8709026e-05
n02277742,Ringlet,2.8653116e-05
n06794110,Street Sign,2.8143784e-05
n03710721,Maillot,2.8045266e-05
n01498041,Stingray,2.8024999e-05
n01518878,Ostrich,2.7930282e-05
n01751748,Sea Snake,2.7847113e-05
n04483307,Trimaran,2.778101e-05
n01990800,Isopod,2.7742884e-05
n07714571,Head Cabbage,2.7453372e-05
n04428191,Thresher,2.7375176e-05
n01443537,Goldfish,2.6879687e-05
n01945685,Slug,2.6862926e-05
n03998194,Prayer Rug,2.681959e-05
n02112350,Keeshond,2.6764757e-05
n04252077,Snowmobile,2.6658428e-05
n02403003,Ox,2.6597583e-05
n02480855,Gorilla,2.6574258e-05
n04517823,Vacuum,2.6560398e-05
n03933933,Pier,2.6546395e-05
n03617480,Kimono,2.6366875e-05
n07734744,Mushroom,2.6318741e-05
n02640242,Sturgeon,2.6282898e-05
n04507155,Umbrella,2.6138769e-05
n04146614,School Bus,2.6021324e-05
n03884397,Panpipe,2.6008696e-05
n02086079,Pekinese,2.5855217e-05
n04584207,Wig,2.5765767e-05
n02510455,Giant Panda,2.5690122e-05
n02002556,White Stork,2.5534628e-05
n02950826,Cannon,2.5506322e-05
n02107142,Doberman,2.5365387e-05
n02092002,Scottish Deerhound,2.5132686e-05
n04336792,Stretcher,2.5118692e-05
n04392985,Tape Player,2.507458e-05
n04310018,Steam Locomotive,2.4803e-05
n02669723,Academic Gown,2.4758428e-05
n02504458,African Elephant,2.4500643e-05
n02410509,Bison,2.441991e-05
n07932039,Eggnog,2.4371539e-05
n03891332,Parking Meter,2.4283932e-05
n02977058,Cash Machine,2.4277195e-05
n01980166,Fiddler Crab,2.4233015e-05
n02807133,Bathing Cap,2.4219129e-05
n04462240,Toyshop,2.405505e-05
n03854065,Organ,2.3997767e-05
n02236044,Mantis,2.3943816e-05
n02099849,Chesapeake Bay Retriever,2.3894409e-05
n02422699,Impala,2.3879851e-05
n03775546,Mixing Bowl,2.3781808e-05
n02500267,Indri,2.3655453e-05
n04501370,Turnstile,2.3389628e-05
n02090622,Borzoi,2.3176532e-05
n04356056,Sunglasses,2.3106395e-05
n02114712,Red Wolf,2.310058e-05
n04252225,Snowplow,2.3024873e-05
n01984695,Spiny Lobster,2.2847524e-05
n03796401,Moving Van,2.2677032e-05
n01855032,Red-Breasted Merganser,2.2575701e-05
n02870880,Bookcase,2.2483377e-05
n02091635,Otterhound,2.242235e-05
n02165105,Tiger Beetle,2.2344222e-05
n03720891,Maraca,2.2039658e-05
n03394916,French Horn,2.2022597e-05
n02981792,Catamaran,2.1950656e-05
n03337140,File,2.1896734e-05
n02128385,Leopard,2.1886672e-05
n01739381,Vine Snake,2.1870897e-05
n01664065,Loggerhead,2.1322778e-05
n03447721,Gong,2.130554e-05
n10565667,Scuba Diver,2.1279224e-05
n04550184,Wardrobe,2.1277518e-05
n03929855,Pickelhaube,2.117501e-05
n02787622,Banjo,2.1108675e-05
n03902125,Pay-Phone,2.1017759e-05
n03595614,Jersey,2.097619e-05
n03447447,Gondola,2.0881263e-05
n02129604,Tiger,2.0839983e-05
n02097130,Giant Schnauzer,2.0803784e-05
n03763968,Military Uniform,2.080154e-05
n03857828,Oscilloscope,2.0737129e-05
n03530642,Honeycomb,2.0495396e-05
n02086910,Papillon,2.0472073e-05
n03223299,Doormat,2.045088e-05
n02484975,Guenon,2.0339896e-05
n02102040,English Springer,2.0267516e-05
n01797886,Ruffed Grouse,2.01518e-05
n02112018,Pomeranian,2.0056452e-05
n03127747,Crash Helmet,1.9989313e-05
n01775062,Wolf Spider,1.9861616e-05
n02110627,Affenpinscher,1.9749119e-05
n04004767,Printer,1.9692248e-05
n02916936,Bulletproof Vest,1.9540286e-05
n01882714,Koala,1.951615e-05
n03697007,Lumbermill,1.9451581e-05
n02606052,Rock Beauty,1.9429297e-05
n03452741,Grand Piano,1.9364941e-05
n03388183,Fountain Pen,1.9346242e-05
n02281406,Sulphur Butterfly,1.9317777e-05
n04311174,Steel Drum,1.9304976e-05
n02100236,German Short-Haired Pointer,1.9301846e-05
n07920052,Espresso,1.9209112e-05
n02268853,Damselfly,1.9181507e-05
n02104029,Kuvasz,1.9170406e-05
n02177972,Weevil,1.9097526e-05
n04044716,Radio Telescope,1.908842e-05
n02125311,Cougar,1.901199e-05
n07717410,Acorn Squash,1.8983454e-05
n02134418,Sloth Bear,1.8742405e-05
n03776460,Mobile Home,1.8637367e-05
n04200800,Shoe Shop,1.860375e-05
n04467665,Trailer Truck,1.8594796e-05
n03417042,Garbage Truck,1.858827e-05
n02895154,Breastplate,1.8587632e-05
n01981276,King Crab,1.8459856e-05
n02231487,Walking Stick,1.8436334e-05
