Synset,Name,Probabilities
n03461385,Grocery Store,0.5387505
n07753113,Fig,0.18228225
n07749582,Lemon,0.066927746
n07768694,Pomegranate,0.023432225
n03127925,Crate,0.017501062
n07753592,Banana,0.008903268
n03720891,Maraca,0.0088667385
n12620546,Hip,0.0047383737
n03482405,Hamper,0.004164785
n07742313,Granny Smith,0.0041146334
n07747607,Orange,0.0040532514
n07717556,Butternut Squash,0.0039621834
n07717410,Acorn Squash,0.003852443
n03089624,Confectionery,0.0033888472
n07720875,Bell Pepper,0.0029486949
n07718472,Cucumber,0.002734574
n02971356,Carton,0.0025705032
n07753275,Pineapple,0.0025212308
n04599235,Wool,0.0023227797
n07760859,Custard Apple,0.0020561642
n07715103,Cauliflower,0.0018576967
n04204238,Shopping Basket,0.0015789632
n02892767,Brassiere,0.0015176127
n03958227,Plastic Bag,0.0014685265
n04204347,Shopping Cart,0.0013126279
n04332243,Strainer,0.0013125516
n02797295,Barrow,0.0012580995
n07745940,Strawberry,0.0012465237
n07714571,Head Cabbage,0.0011457349
n04462240,Toyshop,0.0010477775
n04409515,Tennis Ball,0.0010225564
n04597913,Wooden Spoon,0.0009506328
n02883205,Bow Tie,0.000914348
n04141975,Scale,0.0009127302
n03796401,Moving Van,0.00091144803
n03538406,Horse Cart,0.00090398686
n04335435,Streetcar,0.0008555185
n04154565,Screwdriver,0.00085198286
n03871628,Packet,0.00080124335
n04039381,Racket,0.0007955188
n07754684,Jackfruit,0.0007316089
n12768682,Buckeye,0.00072343997
n03457902,Greenhouse,0.0007110907
n04487081,Trolleybus,0.0006005746
n04493381,Tub,0.0005788259
n07716906,Spaghetti Squash,0.00051971094
n03633091,Ladle,0.0005111737
n03131574,Crib,0.00046544132
n02493509,Titi,0.00044304528
n07684084,French Loaf,0.00043625908
n07716358,Zucchini,0.00043525588
n04005630,Prison,0.0004153423
n03868242,Oxcart,0.00040449644
n04507155,Umbrella,0.00040160728
n13133613,Ear,0.000376493
n04136333,Sarong,0.00037497169
n03998194,Prayer Rug,0.00036917184
n02098286,West Highland White Terrier,0.00036704954
n04116512,Rubber Eraser,0.00036539618
n02699494,Altar,0.00036402946
n02808304,Bath Towel,0.00036056226
n03769881,Minibus,0.00035174363
n02328150,Angora,0.00033600678
n03417042,Garbage Truck,0.0003350935
n03041632,Cleaver,0.00032706518
n01601694,Water Ouzel,0.00032683194
n03697007,Lumbermill,0.00032262848
n12267677,Acorn,0.00031843333
n02486410,Baboon,0.00031258864
n02692877,Airship,0.0003102297
n02086910,Papillon,0.00030672317
n03584829,Iron,0.00030537255
n03000134,Chainlink Fence,0.00030045447
n03494278,Harmonica,0.00029864418
n01871265,Tusker,0.0002976436
n02111889,Samoyed,0.00029524454
n03141823,Crutch,0.00029513854
n02782093,Balloon,0.00028850464
n03977966,Police Van,0.00028841
n02088632,Bluetick,0.00028230052
n13044778,Earthstar,0.00028160517
n03250847,Drumstick,0.00027445945
n04208210,Shovel,0.0002726604
n02489166,Proboscis Monkey,0.0002721198
n02927161,Butcher Shop,0.00027097014
n04065272,Recreational Vehicle,0.00027045005
n03899768,Patio,0.0002702916
n02106030,Collie,0.00026832303
n03908618,Pencil Box,0.00026815227
n01807496,Partridge,0.00026485298
