Synset,Name,Probabilities
n04162706,Seat Belt,0.992649
n03770679,Minivan,0.0018385622
n03670208,Limousine,0.00096641894
n03763968,Military Uniform,0.000286012
n03769881,Minibus,0.0002849173
n04479046,Trench Coat,0.00014791384
n04350905,Suit,8.0419064e-05
n02701002,Ambulance,7.159477e-05
n02917067,Bullet Train,7.0723094e-05
n03100240,Convertible,6.421522e-05
n03868863,Oxygen Mask,5.2472198e-05
n04356056,Sunglasses,4.8036352e-05
n02640242,Sturgeon,3.5854868e-05
n02536864,Coho,3.5854016e-05
n04591157,Windsor Tie,3.3986227e-05
n02930766,Cab,3.1378662e-05
n03888257,Parachute,2.6990547e-05
n02099849,Chesapeake Bay Retriever,2.6225029e-05
n01990800,Isopod,2.6201256e-05
n02814533,Beach Wagon,2.6045202e-05
n03814639,Neck Brace,2.4430177e-05
n02096585,Boston Bull,2.4051009e-05
n02363005,Beaver,2.357033e-05
n02965783,Car Mirror,2.0744008e-05
n02094114,Norfolk Terrier,2.052248e-05
n01494475,Hammerhead,2.0221505e-05
n03956157,Planetarium,1.9421996e-05
n02107312,Miniature Pinscher,1.8788052e-05
n04336792,Stretcher,1.7973236e-05
n02098413,Lhasa,1.7442202e-05
n03630383,Lab Coat,1.7318436e-05
n03041632,Cleaver,1.7054736e-05
n02099712,Labrador Retriever,1.6580048e-05
n02088466,Bloodhound,1.6422651e-05
n02988304,Cd Player,1.632197e-05
n04065272,Recreational Vehicle,1.5495865e-05
n03179701,Desk,1.5417474e-05
n02690373,Airliner,1.5180461e-05
n03032252,Cinema,1.5005206e-05
n04229816,Ski Mask,1.4970601e-05
n03404251,Fur Coat,1.493968e-05
n02097658,Silky Terrier,1.4452939e-05
n02101556,Clumber,1.4243476e-05
n02102480,Sussex Spaniel,1.4068206e-05
n02112137,Chow,1.3900581e-05
n02105855,Shetland Sheepdog,1.3602033e-05
n07753592,Banana,1.3550541e-05
n06785654,Crossword Puzzle,1.3524514e-05
n04090263,Rifle,1.3484897e-05
n02098105,Soft-Coated Wheaten Terrier,1.3366119e-05
n02105641,Old English Sheepdog,1.2859614e-05
n02100236,German Short-Haired Pointer,1.2229898e-05
n02095314,Wire-Haired Fox Terrier,1.1706077e-05
n02410509,Bison,1.1656871e-05
n01914609,Sea Anemone,1.1541332e-05
n03796401,Moving Van,1.1495316e-05
n02093859,Kerry Blue Terrier,1.138861e-05
n03532672,Hook,1.1146458e-05
n02113712,Miniature Poodle,1.0898181e-05
n03124170,Cowboy Hat,1.0887835e-05
n07753275,Pineapple,1.0686798e-05
n03337140,File,1.0437966e-05
n02325366,Wood Rabbit,1.0399782e-05
n02749479,Assault Rifle,1.0282738e-05
n04552348,Warplane,1.0272534e-05
n02422106,Hartebeest,1.01364e-05
n02102973,Irish Water Spaniel,1.0097566e-05
n02106382,Bouvier Des Flandres,1.00614225e-05
n04370456,Sweatshirt,1.0029272e-05
n02092339,Weimaraner,9.974968e-06
n07584110,Consomme,9.905113e-06
n04325704,Stole,9.868012e-06
n02321529,Sea Cucumber,9.793815e-06
n02095570,Lakeland Terrier,9.636018e-06
n02110958,Pug,9.629231e-06
n02786058,Band Aid,9.446442e-06
n02101388,Brittany Spaniel,9.256834e-06
n02979186,Cassette Player,9.028543e-06
n03627232,Knot,8.960025e-06
n02096051,Airedale,8.936685e-06
n04554684,Washer,8.818228e-06
n04579145,Whiskey Jug,8.809437e-06
n04263257,Soup Bowl,8.800107e-06
n02088364,Beagle,8.754019e-06
n02087046,Toy Terrier,8.473956e-06
n04483307,Trimaran,8.457575e-06
