Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9022597
n02094258,Norwich Terrier,0.055399314
n02096177,Cairn,0.000973324
n02096294,Australian Terrier,0.00091780943
n02096437,Dandie Dinmont,0.0006587172
n02095889,Sealyham Terrier,0.00037913365
n02093754,Border Terrier,0.00028612948
n02112706,Brabancon Griffon,0.00026955665
n03884397,Panpipe,0.00026659566
n02093991,Irish Terrier,0.00025129586
n02487347,Macaque,0.00020435492
n02095570,Lakeland Terrier,0.00019490349
n02095314,Wire-Haired Fox Terrier,0.0001822074
n02172182,Dung Beetle,0.00017293828
n02132136,Brown Bear,0.00016948149
n03290653,Entertainment Center,0.00016427445
n04133789,Sandal,0.0001562759
n02494079,Squirrel Monkey,0.00015444272
n04153751,Screw,0.00014822431
n02102480,Sussex Spaniel,0.00014771616
n07802026,Hay,0.00013832319
n02871525,Bookshop,0.00013553798
n02113023,Pembroke,0.00013288234
n02101556,Clumber,0.00013218756
n02906734,Broom,0.00012881032
n02113186,Cardigan,0.00012483913
n07584110,Consomme,0.000118599215
n02112137,Chow,0.00011768345
n03777754,Modem,0.000116586605
n02776631,Bakery,0.00011182721
n04443257,Tobacco Shop,0.000110642184
n02087394,Rhodesian Ridgeback,0.000110360816
n02319095,Sea Urchin,0.000109094326
n02091635,Otterhound,0.00010870062
n01737021,Water Snake,0.00010863625
n04263257,Soup Bowl,0.00010804042
n02490219,Marmoset,0.00010729322
n03786901,Mortar,9.729318e-05
n07579787,Plate,9.6510266e-05
n01978455,Rock Crab,9.623564e-05
n03804744,Nail,9.477356e-05
n03623198,Knee Pad,9.44536e-05
n01498041,Stingray,9.348735e-05
n02231487,Walking Stick,9.327799e-05
n02364673,Guinea Pig,9.221615e-05
n02165456,Ladybug,9.215751e-05
n02097658,Silky Terrier,9.213264e-05
n02280649,Cabbage Butterfly,9.2078706e-05
n04049303,Rain Barrel,9.149948e-05
n03649909,Lawn Mower,9.114606e-05
n01697457,African Crocodile,9.047868e-05
n04389033,Tank,9.011296e-05
n07716358,Zucchini,8.909591e-05
n03920288,Petri Dish,8.905471e-05
n04019541,Puck,8.85715e-05
n02098286,West Highland White Terrier,8.7908134e-05
n12057211,Yellow Lady'S Slipper,8.770465e-05
n03000684,Chain Saw,8.766936e-05
n02361337,Marmot,8.757243e-05
