Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9628748
n04263257,Soup Bowl,0.004382072
n03733805,Measuring Cup,0.002446731
n03961711,Plate Rack,0.002245998
n04357314,Sunscreen,0.00045280825
n03134739,Croquet Ball,0.0003751192
n03633091,Ladle,0.00032636817
n03991062,Pot,0.0002789536
n02909870,Bucket,0.00022822314
n07747607,Orange,0.0001992379
n02105855,Shetland Sheepdog,0.00017493655
n04270147,Spatula,0.00017419107
n02085782,Japanese Spaniel,0.00016817209
n04612504,Yawl,0.00016298385
n04332243,Strainer,0.00013731881
n03259280,Dutch Oven,0.00013517633
n02112018,Pomeranian,0.00013247762
n03950228,Pitcher,0.00013094944
n02100735,English Setter,0.00013005213
n02808440,Bathtub,0.00011518278
n02133161,American Black Bear,0.00011045416
n02091635,Otterhound,0.00010693309
n02493793,Spider Monkey,0.00010286567
n07718747,Artichoke,0.000100837686
n02086910,Papillon,9.70434e-05
n01882714,Koala,9.654677e-05
n04493381,Tub,9.645713e-05
n02101006,Gordon Setter,9.607356e-05
n02102480,Sussex Spaniel,9.3312025e-05
n07831146,Carbonara,9.173054e-05
n03290653,Entertainment Center,8.960826e-05
n04208210,Shovel,8.7514956e-05
n04525038,Velvet,8.6993554e-05
n03400231,Frying Pan,8.699223e-05
n02109047,Great Dane,8.4162384e-05
n03992509,Potter'S Wheel,8.354981e-05
n02105251,Briard,8.348752e-05
n07836838,Chocolate Sauce,8.260801e-05
n07584110,Consomme,8.119555e-05
n03018349,China Cabinet,8.084475e-05
n02704792,Amphibian,8.044138e-05
n02120079,Arctic Fox,7.981317e-05
n02492660,Howler Monkey,7.977528e-05
n02086079,Pekinese,7.9688514e-05
n02165105,Tiger Beetle,7.9077654e-05
n02797295,Barrow,7.829206e-05
n02088632,Bluetick,7.723448e-05
n04522168,Vase,7.711179e-05
n02098105,Soft-Coated Wheaten Terrier,7.487507e-05
n02917067,Bullet Train,7.485686e-05
n02071294,Killer Whale,7.382011e-05
n01558993,Robin,7.243885e-05
n01819313,Sulphur-Crested Cockatoo,7.2420546e-05
n03938244,Pillow,7.0858245e-05
n02114855,Coyote,7.063364e-05
n02108000,Entlebucher,7.006946e-05
n02606052,Rock Beauty,6.98447e-05
n09835506,Ballplayer,6.9247515e-05
n02951358,Canoe,6.84779e-05
n01537544,Indigo Bunting,6.811362e-05
n01773157,Black And Gold Garden Spider,6.777667e-05
n01843383,Toucan,6.683142e-05
n02106166,Border Collie,6.628946e-05
n02033041,Dowitcher,6.512421e-05
n02837789,Bikini,6.449791e-05
n02086646,Blenheim Spaniel,6.3297055e-05
n02128757,Snow Leopard,6.25103e-05
n02104365,Schipperke,6.2144034e-05
n07717410,Acorn Squash,6.184558e-05
n02443484,Black-Footed Ferret,6.0904993e-05
n01773797,Garden Spider,5.9929593e-05
n02364673,Guinea Pig,5.9229526e-05
n01795545,Black Grouse,5.8853293e-05
n02119789,Kit Fox,5.8503763e-05
n04435653,Tile Roof,5.769004e-05
n02123045,Tabby,5.730614e-05
n03344393,Fireboat,5.692225e-05
n02096177,Cairn,5.6752862e-05
n04149813,Scoreboard,5.6027726e-05
n02408429,Water Buffalo,5.5948756e-05
n02093256,Staffordshire Bullterrier,5.5349643e-05
n02504458,African Elephant,5.5286706e-05
n04209239,Shower Curtain,5.5120396e-05
n03777754,Modem,5.496591e-05
n01914609,Sea Anemone,5.482487e-05
n02342885,Hamster,5.420609e-05
n02396427,Wild Boar,5.3955846e-05
n03803284,Muzzle,5.394185e-05
n01682714,American Chameleon,5.378718e-05
n02099267,Flat-Coated Retriever,5.374985e-05
n02268443,Dragonfly,5.3728887e-05
n02096294,Australian Terrier,5.2926527e-05
n01669191,Box Turtle,5.2745483e-05
n01847000,Drake,5.2478703e-05
n04591157,Windsor Tie,5.2474148e-05
n03529860,Home Theater,5.202787e-05
n07802026,Hay,5.189571e-05
n03670208,Limousine,5.1827254e-05
n02088466,Bloodhound,5.175677e-05
n12998815,Agaric,5.1367224e-05
n02096437,Dandie Dinmont,5.1127794e-05
n02492035,Capuchin,5.1050614e-05
n04275548,Spider Web,5.1048475e-05
