Synset,Name,Probabilities
n04270147,Spatula,0.68945485
n04597913,Wooden Spoon,0.28967854
n03400231,Frying Pan,0.0049600597
n04596742,Wok,0.0027983182
n03775546,Mixing Bowl,0.0009790418
n07716358,Zucchini,0.0007761835
n07590611,Hot Pot,0.0004989643
n03259280,Dutch Oven,0.00029084933
n03733805,Measuring Cup,0.0002073874
n03633091,Ladle,0.00020584064
n03786901,Mortar,0.00016372278
n03314780,Face Powder,0.00012632925
n07718472,Cucumber,0.00010663119
n07583066,Guacamole,9.1380876e-05
n02488291,Langur,9.1371985e-05
n07871810,Meat Loaf,7.424446e-05
n07734744,Mushroom,7.114361e-05
n03133878,Crock Pot,6.938557e-05
n02107574,Greater Swiss Mountain Dog,6.8295776e-05
n04208210,Shovel,6.661872e-05
n04332243,Strainer,6.5851695e-05
n04263257,Soup Bowl,6.164263e-05
n01682714,American Chameleon,5.9428992e-05
n03991062,Pot,5.7168276e-05
n04099969,Rocking Chair,5.217387e-05
n07718747,Artichoke,5.0653744e-05
n07714990,Broccoli,4.9188413e-05
n07584110,Consomme,4.722232e-05
n03657121,Lens Cap,4.481634e-05
n03873416,Paddle,4.4804805e-05
n07717556,Butternut Squash,4.073964e-05
n02017213,European Gallinule,4.063627e-05
n01518878,Ostrich,3.7441347e-05
n07579787,Plate,3.7221966e-05
n04330267,Stove,3.6199217e-05
n01877812,Wallaby,3.5793353e-05
n07248320,Book Jacket,3.539204e-05
n04532670,Viaduct,3.523974e-05
n03250847,Drumstick,3.5171146e-05
n03841143,Odometer,3.307015e-05
n03676483,Lipstick,3.277258e-05
n07742313,Granny Smith,3.228486e-05
n02493793,Spider Monkey,3.2181484e-05
n03534580,Hoopskirt,3.198011e-05
n02939185,Caldron,3.1188865e-05
n02281787,Lycaenid,3.1006533e-05
n02916936,Bulletproof Vest,3.0157185e-05
n03976467,Polaroid Camera,2.9635383e-05
n03127747,Crash Helmet,2.8123315e-05
n03047690,Clog,2.7872782e-05
n03729826,Matchstick,2.7642585e-05
n01669191,Box Turtle,2.6169051e-05
n01807496,Partridge,2.5531635e-05
n03803284,Muzzle,2.5374608e-05
n02930766,Cab,2.5325797e-05
n02104029,Kuvasz,2.529859e-05
n02264363,Lacewing,2.5230645e-05
n02883205,Bow Tie,2.4928117e-05
n07565083,Menu,2.4807025e-05
n02100583,Vizsla,2.4596211e-05
n07711569,Mashed Potato,2.4411878e-05
n04116512,Rubber Eraser,2.4234152e-05
n04487394,Trombone,2.4155652e-05
n07615774,Ice Lolly,2.3822944e-05
n02165105,Tiger Beetle,2.3756742e-05
n03954731,Plane,2.321401e-05
n03692522,Loupe,2.27383e-05
n03208938,Disk Brake,2.2645785e-05
n02389026,Sorrel,2.2397626e-05
n02099267,Flat-Coated Retriever,2.2353795e-05
n03124170,Cowboy Hat,2.2140108e-05
n02747177,Ashcan,2.2086457e-05
n03461385,Grocery Store,2.1862517e-05
n02105505,Komondor,2.1504695e-05
n03450230,Gown,2.114597e-05
n03929660,Pick,2.1010464e-05
n02086079,Pekinese,2.0872563e-05
n01616318,Vulture,2.0854994e-05
n03930313,Picket Fence,2.0582444e-05
n12144580,Corn,2.0571573e-05
n03891251,Park Bench,2.0218984e-05
n02105251,Briard,2.0188963e-05
n03291819,Envelope,1.9912086e-05
n03775071,Mitten,1.984581e-05
n03908714,Pencil Sharpener,1.982279e-05
n01797886,Ruffed Grouse,1.973359e-05
n03944341,Pinwheel,1.9727626e-05
n04275548,Spider Web,1.9632846e-05
n01667114,Mud Turtle,1.9600331e-05
n04009552,Projector,1.947371e-05
n02443114,Polecat,1.944782e-05
n01755581,Diamondback,1.9242025e-05
n02607072,Anemone Fish,1.923432e-05
n02492035,Capuchin,1.9224195e-05
n02106550,Rottweiler,1.9141982e-05
n03131574,Crib,1.9084855e-05
n03207941,Dishwasher,1.889645e-05
n02123159,Tiger Cat,1.8788756e-05
n03388043,Fountain,1.8591409e-05
n02892767,Brassiere,1.8549328e-05
n01675722,Banded Gecko,1.8513294e-05
n04550184,Wardrobe,1.8345692e-05
n07802026,Hay,1.8327506e-05
n11879895,Rapeseed,1.8254976e-05
n09193705,Alp,1.8171013e-05
n02978881,Cassette,1.7978437e-05
n02128385,Leopard,1.7823886e-05
n04584207,Wig,1.7747136e-05
n01641577,Bullfrog,1.7746883e-05
n02119022,Red Fox,1.772775e-05
n02730930,Apron,1.7703016e-05
n04200800,Shoe Shop,1.7623643e-05
n02025239,Ruddy Turnstone,1.7562303e-05
n03452741,Grand Piano,1.7555403e-05
n04033995,Quilt,1.7522336e-05
n03388549,Four-Poster,1.7351424e-05
n01749939,Green Mamba,1.7346129e-05
n01694178,African Chameleon,1.7245577e-05
n01855032,Red-Breasted Merganser,1.7214143e-05
n03785016,Moped,1.72093e-05
n02346627,Porcupine,1.7184242e-05
n03887697,Paper Towel,1.7134837e-05
n02011460,Bittern,1.7074775e-05
n02492660,Howler Monkey,1.7074239e-05
n02486410,Baboon,1.7062257e-05
n13133613,Ear,1.7049766e-05
n02105162,Malinois,1.7035414e-05
n04442312,Toaster,1.6988462e-05
n01698640,American Alligator,1.690776e-05
n02906734,Broom,1.6907743e-05
n02396427,Wild Boar,1.6831535e-05
n01630670,Common Newt,1.6689373e-05
n04118776,Rule,1.6519574e-05
n04592741,Wing,1.6450227e-05
n02325366,Wood Rabbit,1.6385016e-05
n02099712,Labrador Retriever,1.6191438e-05
n04487081,Trolleybus,1.6170838e-05
n02093754,Border Terrier,1.614056e-05
n07930864,Cup,1.6007136e-05
n03733131,Maypole,1.5982958e-05
n03196217,Digital Clock,1.5973648e-05
n02002724,Black Stork,1.5862723e-05
n07860988,Dough,1.5813423e-05
n01773797,Garden Spider,1.566983e-05
n02395406,Hog,1.562952e-05
n01737021,Water Snake,1.5628564e-05
n01537544,Indigo Bunting,1.562609e-05
n03445777,Golf Ball,1.559325e-05
n07693725,Bagel,1.5515996e-05
n02509815,Lesser Panda,1.5515936e-05
n03017168,Chime,1.5432071e-05
n01735189,Garter Snake,1.5337057e-05
n02279972,Monarch,1.5321239e-05
n02114855,Coyote,1.5290236e-05
n04612504,Yawl,1.52265875e-05
n02123597,Siamese Cat,1.50417745e-05
n03670208,Limousine,1.49509015e-05
n02236044,Mantis,1.4924718e-05
n04201297,Shoji,1.4901238e-05
n02808440,Bathtub,1.4899531e-05
n01665541,Leatherback Turtle,1.4877481e-05
n04435653,Tile Roof,1.4869339e-05
n02137549,Mongoose,1.48632e-05
n02391049,Zebra,1.4822532e-05
n03891332,Parking Meter,1.4799254e-05
n03764736,Milk Can,1.4673349e-05
n02097658,Silky Terrier,1.466722e-05
n03788195,Mosque,1.4638533e-05
n03457902,Greenhouse,1.461107e-05
n02843684,Birdhouse,1.4581281e-05
n01728920,Ringneck Snake,1.4543894e-05
n11939491,Daisy,1.4525196e-05
n01498041,Stingray,1.4517067e-05
n03773504,Missile,1.4483049e-05
n02489166,Proboscis Monkey,1.4327893e-05
n02134418,Sloth Bear,1.43085435e-05
n02276258,Admiral,1.4301286e-05
n02123045,Tabby,1.4287682e-05
n04467665,Trailer Truck,1.4252407e-05
n04146614,School Bus,1.4123217e-05
n02093428,American Staffordshire Terrier,1.4120147e-05
n02108000,Entlebucher,1.4004706e-05
n03876231,Paintbrush,1.396339e-05
n04252225,Snowplow,1.3961966e-05
n02442845,Mink,1.3946967e-05
n07745940,Strawberry,1.3921242e-05
n02117135,Hyena,1.3918905e-05
n09332890,Lakeside,1.3855202e-05
n01824575,Coucal,1.3844675e-05
n01685808,Whiptail,1.3842246e-05
n02098413,Lhasa,1.3812996e-05
n02095570,Lakeland Terrier,1.3708419e-05
n12057211,Yellow Lady'S Slipper,1.3703726e-05
n03529860,Home Theater,1.3610381e-05
n02085782,Japanese Spaniel,1.3585793e-05
n01534433,Junco,1.3583564e-05
n02108422,Bull Mastiff,1.3478101e-05
n01820546,Lorikeet,1.3460605e-05
n01968897,Chambered Nautilus,1.3457679e-05
n02487347,Macaque,1.3433278e-05
n03376595,Folding Chair,1.3417132e-05
n01704323,Triceratops,1.3389803e-05
n03527444,Holster,1.3335198e-05
n03459775,Grille,1.3322347e-05
n07717410,Acorn Squash,1.3295858e-05
n04049303,Rain Barrel,1.32899495e-05
n03649909,Lawn Mower,1.3286921e-05
n03188531,Diaper,1.3239021e-05
n03201208,Dining Table,1.309919e-05
n01558993,Robin,1.3068507e-05
n03920288,Petri Dish,1.3063037e-05
n02835271,Bicycle-Built-For-Two,1.29975115e-05
n03733281,Maze,1.2979612e-05
n03028079,Church,1.29652e-05
n03857828,Oscilloscope,1.2953064e-05
n01729977,Green Snake,1.2952792e-05
n02085936,Maltese Dog,1.2922907e-05
n02116738,African Hunting Dog,1.2867665e-05
n03947888,Pirate,1.2864315e-05
n02111500,Great Pyrenees,1.28463425e-05
n12985857,Coral Fungus,1.2741304e-05
n02092002,Scottish Deerhound,1.2740295e-05
n03787032,Mortarboard,1.2711763e-05
n02951585,Can Opener,1.2697926e-05
n03062245,Cocktail Shaker,1.2686089e-05
n02979186,Cassette Player,1.266451e-05
n04392985,Tape Player,1.2642138e-05
n03980874,Poncho,1.2633883e-05
n04074963,Remote Control,1.2629028e-05
n02356798,Fox Squirrel,1.2622237e-05
