Synset,Name,Probabilities
n04243546,Slot,0.96671236
n04067472,Reel,0.0110112075
n02006656,Spoonbill,0.0009200795
n04525305,Vending Machine,0.00041206696
n04372370,Switch,0.00023353433
n02437312,Arabian Camel,0.00021908537
n02814533,Beach Wagon,0.00016730423
n02672831,Accordion,0.00013179434
n02104365,Schipperke,9.793208e-05
n01693334,Green Lizard,9.0897396e-05
n02085782,Japanese Spaniel,8.965842e-05
n01807496,Partridge,8.802671e-05
n03089624,Confectionery,8.546663e-05
n02988304,Cd Player,8.468861e-05
n03272562,Electric Locomotive,7.7217075e-05
n02174001,Rhinoceros Beetle,7.577514e-05
n03602883,Joystick,7.439063e-05
n01560419,Bulbul,7.357116e-05
n02097298,Scotch Terrier,7.0253256e-05
n07892512,Red Wine,6.695868e-05
n01677366,Common Iguana,6.5857246e-05
n02102480,Sussex Spaniel,6.539755e-05
n02110185,Siberian Husky,6.393966e-05
n02504013,Indian Elephant,6.212808e-05
n02536864,Coho,6.105019e-05
n04149813,Scoreboard,6.032926e-05
n03902125,Pay-Phone,6.0274342e-05
n02097658,Silky Terrier,6.020259e-05
n02109525,Saint Bernard,6.0133792e-05
n02098286,West Highland White Terrier,5.973318e-05
n03908714,Pencil Sharpener,5.9298694e-05
n02018795,Bustard,5.8869948e-05
n01828970,Bee Eater,5.7500303e-05
n02105412,Kelpie,5.701237e-05
n02514041,Barracouta,5.660809e-05
n02490219,Marmoset,5.60001e-05
n03950228,Pitcher,5.537054e-05
n01843383,Toucan,5.4858174e-05
n02088364,Beagle,5.3870484e-05
n01494475,Hammerhead,5.3627366e-05
n04254777,Sock,5.3078107e-05
n01824575,Coucal,5.2761923e-05
n02895154,Breastplate,5.2728825e-05
n01667778,Terrapin,5.2116102e-05
n02264363,Lacewing,5.210875e-05
n02128385,Leopard,5.1857256e-05
n03877845,Palace,5.09354e-05
n01496331,Electric Ray,4.9891183e-05
n02641379,Gar,4.951785e-05
n01833805,Hummingbird,4.8889357e-05
n03976657,Pole,4.877735e-05
n07749582,Lemon,4.849636e-05
n02823428,Beer Bottle,4.8147234e-05
n01728920,Ringneck Snake,4.8028185e-05
n03947888,Pirate,4.7969497e-05
n07747607,Orange,4.7671834e-05
n07717410,Acorn Squash,4.738194e-05
n03854065,Organ,4.628513e-05
n12267677,Acorn,4.616518e-05
n02169497,Leaf Beetle,4.565659e-05
n03197337,Digital Watch,4.5628123e-05
n07734744,Mushroom,4.5497898e-05
n02442845,Mink,4.5280343e-05
n02492660,Howler Monkey,4.5098262e-05
n03720891,Maraca,4.483761e-05
n03594945,Jeep,4.4486053e-05
n01773157,Black And Gold Garden Spider,4.4050998e-05
n01537544,Indigo Bunting,4.395159e-05
n07753113,Fig,4.3931643e-05
n02281787,Lycaenid,4.347178e-05
n02091467,Norwegian Elkhound,4.3363463e-05
n01843065,Jacamar,4.2904023e-05
n02114548,White Wolf,4.282292e-05
n02110958,Pug,4.2643645e-05
n03188531,Diaper,4.252899e-05
n03710637,Maillot,4.252437e-05
n02489166,Proboscis Monkey,4.224381e-05
n03980874,Poncho,4.216102e-05
n03983396,Pop Bottle,4.1930176e-05
n02108915,French Bulldog,4.1898278e-05
n02894605,Breakwater,4.182155e-05
n02092339,Weimaraner,4.1544637e-05
n02097474,Tibetan Terrier,4.1507414e-05
n02119022,Red Fox,4.1497555e-05
n03452741,Grand Piano,4.127527e-05
n02109961,Eskimo Dog,4.100655e-05
n02992529,Cellular Telephone,4.0864994e-05
n04367480,Swab,4.0818686e-05
n03207941,Dishwasher,4.063629e-05
n03793489,Mouse,4.0468138e-05
n02788148,Bannister,4.0381008e-05
n02101388,Brittany Spaniel,4.034948e-05
n03676483,Lipstick,3.9737068e-05
n01498041,Stingray,3.9692757e-05
n01669191,Box Turtle,3.965677e-05
n01910747,Jellyfish,3.9543283e-05
n02099849,Chesapeake Bay Retriever,3.9376162e-05
n02111500,Great Pyrenees,3.92542e-05
n03803284,Muzzle,3.9030747e-05
n04376876,Syringe,3.9019804e-05
n03942813,Ping-Pong Ball,3.8986884e-05
n02099712,Labrador Retriever,3.8698614e-05
n02977058,Cash Machine,3.845767e-05
n02107312,Miniature Pinscher,3.8368686e-05
n04131690,Saltshaker,3.820332e-05
n02033041,Dowitcher,3.816887e-05
n03670208,Limousine,3.8128852e-05
n04259630,Sombrero,3.799277e-05
n04423845,Thimble,3.7942118e-05
n03874293,Paddlewheel,3.793383e-05
n02093428,American Staffordshire Terrier,3.7845555e-05
n02799071,Baseball,3.7704373e-05
n03063689,Coffeepot,3.7677917e-05
n03325584,Feather Boa,3.7429225e-05
n04515003,Upright,3.723498e-05
n02085620,Chihuahua,3.6951555e-05
n04461696,Tow Truck,3.6643825e-05
n01775062,Wolf Spider,3.649644e-05
n02086646,Blenheim Spaniel,3.649195e-05
n02104029,Kuvasz,3.6352038e-05
n03773504,Missile,3.6306446e-05
n01632777,Axolotl,3.6275364e-05
n04347754,Submarine,3.612901e-05
n04275548,Spider Web,3.6056488e-05
n03982430,Pool Table,3.6007244e-05
n01729977,Green Snake,3.5947513e-05
n03220513,Dome,3.5915164e-05
n04152593,Screen,3.5902594e-05
n02640242,Sturgeon,3.5808524e-05
n01689811,Alligator Lizard,3.5788213e-05
n04606251,Wreck,3.5686786e-05
n01944390,Snail,3.5646986e-05
n03417042,Garbage Truck,3.554308e-05
n02085936,Maltese Dog,3.550239e-05
n01985128,Crayfish,3.5411802e-05
n02892767,Brassiere,3.5325353e-05
n01667114,Mud Turtle,3.5298817e-05
n02112137,Chow,3.520072e-05
n03196217,Digital Clock,3.5199544e-05
n03447447,Gondola,3.5001343e-05
n04552348,Warplane,3.4863526e-05
n01768244,Trilobite,3.485289e-05
n02105162,Malinois,3.4767072e-05
n01582220,Magpie,3.4660803e-05
n03314780,Face Powder,3.46348e-05
n02168699,Long-Horned Beetle,3.4421093e-05
n01632458,Spotted Salamander,3.439543e-05
n03290653,Entertainment Center,3.4169254e-05
n03207743,Dishrag,3.4129032e-05
n02123597,Siamese Cat,3.4106357e-05
n02860847,Bobsled,3.3863827e-05
n02111889,Samoyed,3.3715016e-05
n03814906,Necklace,3.3403296e-05
n03045698,Cloak,3.339903e-05
n02236044,Mantis,3.338963e-05
n12057211,Yellow Lady'S Slipper,3.3247437e-05
n01440764,Tench,3.306925e-05
n01797886,Ruffed Grouse,3.2922642e-05
n02100877,Irish Setter,3.27575e-05
n02909870,Bucket,3.2732016e-05
n03018349,China Cabinet,3.25934e-05
n03379051,Football Helmet,3.2565717e-05
n02276258,Admiral,3.2492724e-05
n02100236,German Short-Haired Pointer,3.2322707e-05
n04228054,Ski,3.2243675e-05
n02138441,Meerkat,3.2161308e-05
n01687978,Agama,3.2134023e-05
n03425413,Gas Pump,3.2090044e-05
n02356798,Fox Squirrel,3.194181e-05
n02106662,German Shepherd,3.190823e-05
n02123045,Tabby,3.186635e-05
n03530642,Honeycomb,3.1825806e-05
n02398521,Hippopotamus,3.168828e-05
n02165456,Ladybug,3.1643587e-05
n02834397,Bib,3.1423515e-05
n04356056,Sunglasses,3.137728e-05
n09468604,Valley,3.135021e-05
n01580077,Jay,3.129617e-05
n01784675,Centipede,3.115285e-05
n04311174,Steel Drum,3.11028e-05
n03498962,Hatchet,3.1092834e-05
n03895866,Passenger Car,3.1050462e-05
n04467665,Trailer Truck,3.087836e-05
n02011460,Bittern,3.0861345e-05
n02137549,Mongoose,3.0852574e-05
n04548362,Wallet,3.078474e-05
n02704792,Amphibian,3.0741994e-05
n02974003,Car Wheel,3.07054e-05
n03584254,Ipod,3.0684674e-05
n02280649,Cabbage Butterfly,3.045018e-05
n02102973,Irish Water Spaniel,3.0319752e-05
n02091244,Ibizan Hound,3.0302672e-05
