Synset,Name,Probabilities
n03627232,Knot,0.96266216
n03000134,Chainlink Fence,0.0034480763
n03065424,Coil,0.0016046937
n03874293,Paddlewheel,0.0015298331
n04367480,Swab,0.0013677387
n02490219,Marmoset,0.0008230411
n01514668,Cock,0.0007862711
n01818515,Macaw,0.0006945132
n03532672,Hook,0.0006620281
n04604644,Worm Fence,0.0006568975
n02883205,Bow Tie,0.0004753336
n02493793,Spider Monkey,0.00044460053
n02494079,Squirrel Monkey,0.00042286297
n04599235,Wool,0.00041448633
n02493509,Titi,0.00035500657
n02480495,Orangutan,0.00034387573
n13133613,Ear,0.00032912477
n03933933,Pier,0.00032806335
n04325704,Stole,0.0003241053
n01843383,Toucan,0.0003209697
n03457902,Greenhouse,0.00029737377
n04136333,Sarong,0.00029244166
n03249569,Drum,0.00028250666
n04120489,Running Shoe,0.00026165097
n02483708,Siamang,0.0002562852
n03733131,Maypole,0.00024956983
n02788148,Bannister,0.0002208929
n04005630,Prison,0.0002152118
n03495258,Harp,0.00020091631
n02483362,Gibbon,0.00019841843
n02869837,Bonnet,0.00018424867
n04204238,Shopping Basket,0.00017745658
n03216828,Dock,0.00016872445
n02808304,Bath Towel,0.00015963576
n01514859,Hen,0.00015323426
n03271574,Electric Fan,0.00015139111
n03724870,Mask,0.00015075401
n01774750,Tarantula,0.00014940862
n03127925,Crate,0.00014915278
n03874599,Padlock,0.00014886573
n12144580,Corn,0.00014851321
n02051845,Pelican,0.00014807818
n02395406,Hog,0.00014703853
n01817953,African Grey,0.00014598013
n04371774,Swing,0.00014319622
n03891251,Park Bench,0.00014034996
n02497673,Madagascar Cat,0.00013746692
n04417672,Thatch,0.00012372146
n02492035,Capuchin,0.000121918165
n01688243,Frilled Lizard,0.00011431274
n04133789,Sandal,0.00010848767
n04146614,School Bus,0.00010062504
n02484975,Guenon,9.726329e-05
n04147183,Schooner,9.6984586e-05
n04200800,Shoe Shop,9.562013e-05
n03124043,Cowboy Boot,8.8774286e-05
n07802026,Hay,8.758654e-05
n02457408,Three-Toed Sloth,8.45235e-05
n01622779,Great Grey Owl,8.3054736e-05
n04311004,Steel Arch Bridge,8.303842e-05
n03930313,Picket Fence,8.104534e-05
n01616318,Vulture,8.000624e-05
n02328150,Angora,7.996627e-05
n02138441,Meerkat,7.85729e-05
n02391049,Zebra,7.827784e-05
n03697007,Lumbermill,7.658188e-05
n02799071,Baseball,7.5346645e-05
n02090721,Irish Wolfhound,7.4253665e-05
n03804744,Nail,7.412914e-05
n07753275,Pineapple,7.35719e-05
n04486054,Triumphal Arch,7.333443e-05
n02795169,Barrel,7.08995e-05
n04591157,Windsor Tie,6.941979e-05
n01677366,Common Iguana,6.9265705e-05
n09256479,Coral Reef,6.7079774e-05
n03124170,Cowboy Hat,6.690644e-05
n01824575,Coucal,6.6773406e-05
n03095699,Container Ship,6.597068e-05
n02116738,African Hunting Dog,6.585716e-05
n01735189,Garter Snake,6.451375e-05
n01518878,Ostrich,6.432495e-05
n03980874,Poncho,6.430079e-05
n02481823,Chimpanzee,6.427032e-05
n02125311,Cougar,6.391708e-05
n02504458,African Elephant,6.389356e-05
n02437312,Arabian Camel,6.369583e-05
n02018795,Bustard,6.304916e-05
n02492660,Howler Monkey,6.247807e-05
n04228054,Ski,6.19293e-05
n03662601,Lifeboat,6.090368e-05
n04428191,Thresher,6.0889393e-05
n02669723,Academic Gown,6.039475e-05
n03325584,Feather Boa,6.0184142e-05
n02999410,Chain,6.0098908e-05
n02437616,Llama,5.9732585e-05
n02102973,Irish Water Spaniel,5.9156046e-05
n02011460,Bittern,5.7406207e-05
n02219486,Ant,5.6936275e-05
n01981276,King Crab,5.6895242e-05
n04039381,Racket,5.6834124e-05
n04204347,Shopping Cart,5.6765275e-05
n01756291,Sidewinder,5.670965e-05
n03223299,Doormat,5.577521e-05
n02137549,Mongoose,5.5457236e-05
n03207743,Dishrag,5.5166114e-05
n02488291,Langur,5.501953e-05
n02442845,Mink,5.47894e-05
n04366367,Suspension Bridge,5.4716245e-05
n04270147,Spatula,5.414096e-05
n03775071,Mitten,5.3947788e-05
n03047690,Clog,5.231692e-05
n02412080,Ram,5.2104453e-05
n03884397,Panpipe,5.1871382e-05
n01872401,Echidna,5.1045914e-05
n02488702,Colobus,5.075582e-05
n02397096,Warthog,5.009661e-05
n03017168,Chime,5.004523e-05
n03459775,Grille,4.9646635e-05
n02105505,Komondor,4.9280345e-05
n02486261,Patas,4.9035814e-05
n02396427,Wild Boar,4.8950642e-05
n02226429,Grasshopper,4.8394977e-05
n07684084,French Loaf,4.7822763e-05
n02930766,Cab,4.7132107e-05
n04590129,Window Shade,4.635411e-05
n02443484,Black-Footed Ferret,4.6332145e-05
n04328186,Stopwatch,4.6248184e-05
n02094114,Norfolk Terrier,4.576765e-05
n02107574,Greater Swiss Mountain Dog,4.5685887e-05
n02793495,Barn,4.4706765e-05
n01820546,Lorikeet,4.4664193e-05
n03873416,Paddle,4.4573982e-05
n04606251,Wreck,4.452712e-05
n02013706,Limpkin,4.4311586e-05
n04584207,Wig,4.3737615e-05
n02486410,Baboon,4.3108503e-05
n02480855,Gorilla,4.100583e-05
n03075370,Combination Lock,4.0916842e-05
n03617480,Kimono,4.0853716e-05
n03028079,Church,4.0757088e-05
n03594734,Jean,4.0600014e-05
n04033901,Quill,3.9591305e-05
n03944341,Pinwheel,3.8970215e-05
n02927161,Butcher Shop,3.8929764e-05
n02113799,Standard Poodle,3.8686827e-05
n03337140,File,3.7978665e-05
n02165456,Ladybug,3.7865288e-05
n04540053,Volleyball,3.757144e-05
n02113186,Cardigan,3.7564063e-05
n01692333,Gila Monster,3.7536523e-05
n02865351,Bolo Tie,3.683452e-05
n02346627,Porcupine,3.6818365e-05
n03903868,Pedestal,3.5962104e-05
n02128757,Snow Leopard,3.581541e-05
n03450230,Gown,3.5664318e-05
n02504013,Indian Elephant,3.5546724e-05
n03792782,Mountain Bike,3.541125e-05
n01580077,Jay,3.5274843e-05
n02009229,Little Blue Heron,3.5050067e-05
n03868242,Oxcart,3.484676e-05
n03355925,Flagpole,3.4291887e-05
n01983481,American Lobster,3.3994016e-05
n12985857,Coral Fungus,3.3987602e-05
n01582220,Magpie,3.3925135e-05
n02909870,Bucket,3.3656954e-05
n02782093,Balloon,3.3281623e-05
n02123045,Tabby,3.299527e-05
n02906734,Broom,3.292938e-05
n01744401,Rock Python,3.292429e-05
n01484850,Great White Shark,3.272186e-05
n02086910,Papillon,3.2635347e-05
n03404251,Fur Coat,3.2626354e-05
n02489166,Proboscis Monkey,3.2403776e-05
n01806143,Peacock,3.2222142e-05
n03837869,Obelisk,3.2109136e-05
n01784675,Centipede,3.1752003e-05
n03384352,Forklift,3.1684733e-05
n02097209,Standard Schnauzer,3.1550102e-05
