Synset,Name,Probabilities
n02480855,Gorilla,0.95581555
n02481823,Chimpanzee,0.0035228978
n02483708,Siamang,0.0025720485
n02113799,Standard Poodle,0.0020504552
n02483362,Gibbon,0.0012818304
n02487347,Macaque,0.0007216171
n02493793,Spider Monkey,0.00045410043
n02486410,Baboon,0.00040289445
n02410509,Bison,0.00030997497
n04399382,Teddy,0.00023631743
n02489166,Proboscis Monkey,0.00022398871
n02480495,Orangutan,0.000216093
n02486261,Patas,0.00018163324
n02497673,Madagascar Cat,0.00017163856
n03743016,Megalith,0.00016934844
n01514859,Hen,0.00016862998
n03950228,Pitcher,0.00013887603
n03742115,Medicine Chest,0.00013189233
n02097130,Giant Schnauzer,0.00013076761
n01882714,Koala,0.000121542
n01687978,Agama,0.00012141584
n03761084,Microwave,0.00011987045
n03706229,Magnetic Compass,0.00011674989
n03930630,Pickup,0.000114654984
n01860187,Black Swan,0.00011346109
n02484975,Guenon,0.00011326227
n02939185,Caldron,0.00011113463
n04599235,Wool,0.00010705911
n09399592,Promontory,0.000105134684
n12144580,Corn,0.00010512646
n03014705,Chest,0.000103390674
n03977966,Police Van,0.00010120698
n02510455,Giant Panda,0.000101085054
n02113624,Toy Poodle,0.00010003389
n04355338,Sundial,9.603391e-05
n02058221,Albatross,9.542688e-05
n10148035,Groom,9.509529e-05
n02643566,Lionfish,9.381555e-05
n02102318,Cocker Spaniel,9.353869e-05
n03388183,Fountain Pen,9.349829e-05
n01871265,Tusker,9.2900744e-05
n03786901,Mortar,9.1621085e-05
n02088094,Afghan Hound,9.15176e-05
n03127925,Crate,9.034717e-05
n02708093,Analog Clock,8.947505e-05
n03961711,Plate Rack,8.8228444e-05
n02102973,Irish Water Spaniel,8.735153e-05
n03196217,Digital Clock,8.594882e-05
n02093859,Kerry Blue Terrier,8.5765816e-05
n03255030,Dumbbell,8.558834e-05
n03376595,Folding Chair,8.552837e-05
n02111277,Newfoundland,8.4934116e-05
n02979186,Cassette Player,8.30061e-05
n02099267,Flat-Coated Retriever,8.290871e-05
n02113712,Miniature Poodle,8.260454e-05
n02013706,Limpkin,8.2197716e-05
n04252077,Snowmobile,8.14831e-05
n03692522,Loupe,8.088679e-05
n03930313,Picket Fence,8.059043e-05
n04366367,Suspension Bridge,8.052835e-05
n02033041,Dowitcher,8.005827e-05
n03444034,Go-Kart,7.98955e-05
n03903868,Pedestal,7.8863624e-05
n02457408,Three-Toed Sloth,7.7420096e-05
n03775546,Mixing Bowl,7.6354256e-05
n04201297,Shoji,7.56271e-05
n11879895,Rapeseed,7.558953e-05
n07590611,Hot Pot,7.517042e-05
n04417672,Thatch,7.516362e-05
n04380533,Table Lamp,7.434874e-05
n03976467,Polaroid Camera,7.433478e-05
n01667778,Terrapin,7.381399e-05
n03063599,Coffee Mug,7.380759e-05
n02132136,Brown Bear,7.269686e-05
n01847000,Drake,7.1174196e-05
n03995372,Power Drill,7.087758e-05
n03016953,Chiffonier,7.0687354e-05
n03933933,Pier,7.0585025e-05
n02219486,Ant,7.0245835e-05
n02018207,American Coot,7.0054506e-05
n03782006,Monitor,6.999233e-05
n04591713,Wine Bottle,6.951159e-05
n02108089,Boxer,6.944818e-05
n04597913,Wooden Spoon,6.930824e-05
n02028035,Redshank,6.927513e-05
n03729826,Matchstick,6.8183566e-05
n03179701,Desk,6.7835266e-05
n01774384,Black Widow,6.773552e-05
n07873807,Pizza,6.7721376e-05
n04392985,Tape Player,6.7698325e-05
n04004767,Printer,6.756668e-05
n03840681,Ocarina,6.713582e-05
n03788365,Mosquito Net,6.669193e-05
n02835271,Bicycle-Built-For-Two,6.6650224e-05
n04239074,Sliding Door,6.560364e-05
n03916031,Perfume,6.5512235e-05
n13044778,Earthstar,6.539451e-05
n02091032,Italian Greyhound,6.508888e-05
n01773549,Barn Spider,6.479594e-05
n06785654,Crossword Puzzle,6.464608e-05
n03126707,Crane,6.413829e-05
n01773797,Garden Spider,6.390889e-05
n02281406,Sulphur Butterfly,6.366709e-05
n04371774,Swing,6.364699e-05
n03792972,Mountain Tent,6.358287e-05
n02108000,Entlebucher,6.327219e-05
n02017213,European Gallinule,6.307477e-05
n04398044,Teapot,6.247377e-05
n02177972,Weevil,6.1473074e-05
n02930766,Cab,6.146797e-05
n07711569,Mashed Potato,6.1380335e-05
n02870880,Bookcase,6.133621e-05
n03649909,Lawn Mower,6.101796e-05
n02747177,Ashcan,6.0538434e-05
n02788148,Bannister,6.047958e-05
n02133161,American Black Bear,6.0231323e-05
n02097209,Standard Schnauzer,6.0167484e-05
n03733281,Maze,5.9972932e-05
n13052670,Hen-Of-The-Woods,5.990708e-05
n04330267,Stove,5.9700164e-05
n02397096,Warthog,5.919661e-05
n03201208,Dining Table,5.9147344e-05
n02107908,Appenzeller,5.8948455e-05
n02277742,Ringlet,5.8702222e-05
n02092339,Weimaraner,5.860182e-05
n07717410,Acorn Squash,5.8495676e-05
n01698640,American Alligator,5.819116e-05
n04263257,Soup Bowl,5.755041e-05
n03857828,Oscilloscope,5.7254576e-05
n07932039,Eggnog,5.6612804e-05
n02799071,Baseball,5.656666e-05
n02437312,Arabian Camel,5.6195655e-05
n02666196,Abacus,5.611388e-05
n01496331,Electric Ray,5.6032808e-05
n04548362,Wallet,5.5696317e-05
n02504458,African Elephant,5.5654105e-05
n12057211,Yellow Lady'S Slipper,5.561304e-05
n02526121,Eel,5.5396435e-05
n04325704,Stole,5.5005767e-05
n10565667,Scuba Diver,5.4985994e-05
n03837869,Obelisk,5.4826916e-05
n03584829,Iron,5.4590826e-05
n01770081,Harvestman,5.4233657e-05
n02871525,Bookshop,5.4132328e-05
n03662601,Lifeboat,5.407098e-05
n07831146,Carbonara,5.395781e-05
n15075141,Toilet Tissue,5.3768108e-05
n02100735,English Setter,5.374155e-05
n03873416,Paddle,5.3675936e-05
n03764736,Milk Can,5.3561398e-05
n02256656,Cicada,5.347759e-05
n02895154,Breastplate,5.3432574e-05
n02500267,Indri,5.340099e-05
n01945685,Slug,5.3179916e-05
n03272562,Electric Locomotive,5.3061118e-05
n02105641,Old English Sheepdog,5.2648797e-05
n04344873,Studio Couch,5.2271273e-05
n03498962,Hatchet,5.211344e-05
n02091134,Whippet,5.2057356e-05
n04326547,Stone Wall,5.1678355e-05
n03445777,Golf Ball,5.165786e-05
n02415577,Bighorn,5.161285e-05
n02999410,Chain,5.1501727e-05
n01632458,Spotted Salamander,5.114194e-05
n07714990,Broccoli,5.1117804e-05
n04517823,Vacuum,5.1014656e-05
n04099969,Rocking Chair,5.089948e-05
n02280649,Cabbage Butterfly,5.0751594e-05
n03832673,Notebook,5.050083e-05
n01644900,Tailed Frog,5.041104e-05
n02165456,Ladybug,5.041099e-05
n02488702,Colobus,4.9803824e-05
n07583066,Guacamole,4.9787675e-05
n03954731,Plane,4.977586e-05
n02125311,Cougar,4.9768074e-05
n04162706,Seat Belt,4.9738323e-05
n07684084,French Loaf,4.944986e-05
n02229544,Cricket,4.93723e-05
n02130308,Cheetah,4.9249556e-05
n04265275,Space Heater,4.922406e-05
n13133613,Ear,4.904698e-05
n03891332,Parking Meter,4.8939797e-05
n03180011,Desktop Computer,4.8923648e-05
n07730033,Cardoon,4.86769e-05
n03733131,Maypole,4.8579233e-05
n02168699,Long-Horned Beetle,4.8495036e-05
n02437616,Llama,4.8025082e-05
n02091831,Saluki,4.7912683e-05
n02963159,Cardigan,4.7820748e-05
n03627232,Knot,4.7817506e-05
n03345487,Fire Engine,4.7772155e-05
n04141076,Sax,4.7643578e-05
n03899768,Patio,4.7481826e-05
n03443371,Goblet,4.7264206e-05
n04228054,Ski,4.724978e-05
n07875152,Potpie,4.7057314e-05
n03075370,Combination Lock,4.6920908e-05
n03197337,Digital Watch,4.686228e-05
n04553703,Washbasin,4.6796897e-05
n02089867,Walker Hound,4.6794576e-05
n03891251,Park Bench,4.675795e-05
n01773157,Black And Gold Garden Spider,4.6339956e-05
n07715103,Cauliflower,4.6310884e-05
n02398521,Hippopotamus,4.6306865e-05
n02356798,Fox Squirrel,4.627451e-05
n04487394,Trombone,4.6030404e-05
n04070727,Refrigerator,4.595049e-05
n03425413,Gas Pump,4.588752e-05
n03535780,Horizontal Bar,4.5648507e-05
n01983481,American Lobster,4.5622826e-05
n03095699,Container Ship,4.555331e-05
n03785016,Moped,4.5488454e-05
n02107142,Doberman,4.546022e-05
n03134739,Croquet Ball,4.5418663e-05
n04350905,Suit,4.533099e-05
n04238763,Slide Rule,4.5179375e-05
n02951358,Canoe,4.500311e-05
n03492542,Hard Disc,4.4926262e-05
n02264363,Lacewing,4.478805e-05
n03602883,Joystick,4.438021e-05
n02840245,Binder,4.4253844e-05
n02169497,Leaf Beetle,4.3376254e-05
n03000247,Chain Mail,4.330789e-05
n03467068,Guillotine,4.319347e-05
n04540053,Volleyball,4.318029e-05
n04357314,Sunscreen,4.314287e-05
n06794110,Street Sign,4.3089993e-05
n01734418,King Snake,4.3032458e-05
n03131574,Crib,4.264191e-05
n02808440,Bathtub,4.2575473e-05
n03100240,Convertible,4.238167e-05
n02877765,Bottlecap,4.234648e-05
n03529860,Home Theater,4.23248e-05
n09246464,Cliff,4.1949992e-05
n04557648,Water Bottle,4.1808165e-05
n02037110,Oystercatcher,4.1694966e-05
n03495258,Harp,4.159286e-05
n03598930,Jigsaw Puzzle,4.1546595e-05
n09256479,Coral Reef,4.147383e-05
n01829413,Hornbill,4.1439198e-05
n01776313,Tick,4.1392155e-05
n02883205,Bow Tie,4.1300045e-05
n02096051,Airedale,4.1222054e-05
n04590129,Window Shade,4.121207e-05
n02268853,Damselfly,4.1121773e-05
n04204347,Shopping Cart,4.111017e-05
n03028079,Church,4.10646e-05
n01855672,Goose,4.099737e-05
n03384352,Forklift,4.097826e-05
n01739381,Vine Snake,4.049011e-05
n03216828,Dock,4.045186e-05
n03146219,Cuirass,4.0389645e-05
n07716906,Spaghetti Squash,4.0294464e-05
n02981792,Catamaran,4.027998e-05
n04409515,Tennis Ball,4.0259703e-05
n03125729,Cradle,3.9960876e-05
n02236044,Mantis,3.990699e-05
n03733805,Measuring Cup,3.9799204e-05
n02112018,Pomeranian,3.9798633e-05
n03633091,Ladle,3.969769e-05
n02098105,Soft-Coated Wheaten Terrier,3.954952e-05
n03884397,Panpipe,3.9410967e-05
n01532829,House Finch,3.9304967e-05
n03871628,Packet,3.9273156e-05
n04243546,Slot,3.920101e-05
n02097047,Miniature Schnauzer,3.9178027e-05
n03476991,Hair Spray,3.9102255e-05
n04458633,Totem Pole,3.8975966e-05
n03544143,Hourglass,3.8933653e-05
