Synset,Name,Probabilities
n03887697,Paper Towel,0.94756854
n15075141,Toilet Tissue,0.052361526
n03485794,Handkerchief,1.6782584e-05
n04120489,Running Shoe,2.4697795e-06
n02808304,Bath Towel,1.7450686e-06
n04033995,Quilt,1.2637022e-06
n02869837,Bonnet,1.240025e-06
n01968897,Chambered Nautilus,1.1131709e-06
n04599235,Wool,7.675501e-07
n03938244,Pillow,6.291318e-07
n04026417,Purse,5.6876803e-07
n07860988,Dough,5.5184114e-07
n03291819,Envelope,5.413482e-07
n02799071,Baseball,5.3514333e-07
n02786058,Band Aid,5.3505045e-07
n03871628,Packet,4.291366e-07
n03908714,Pencil Sharpener,4.254573e-07
n03207743,Dishrag,4.202901e-07
n03188531,Diaper,3.8177117e-07
n04118538,Rugby Ball,3.1712003e-07
n04423845,Thimble,2.756574e-07
n04209239,Shower Curtain,2.538802e-07
n01817953,African Grey,2.462426e-07
n07697537,Hotdog,2.4500088e-07
n02807133,Bathing Cap,2.3406858e-07
n03998194,Prayer Rug,2.2215826e-07
n03908618,Pencil Box,2.1835244e-07
n03958227,Plastic Bag,2.1106725e-07
n04532106,Vestment,2.0041884e-07
n03445777,Golf Ball,1.9725049e-07
n02892767,Brassiere,1.8693494e-07
n04590129,Window Shade,1.8400641e-07
n01914609,Sea Anemone,1.817947e-07
n02280649,Cabbage Butterfly,1.778224e-07
n04116512,Rubber Eraser,1.7292318e-07
n02950826,Cannon,1.6918553e-07
n02319095,Sea Urchin,1.6756806e-07
n02790996,Barbell,1.6392067e-07
n01843065,Jacamar,1.5989224e-07
n04259630,Sombrero,1.5966855e-07
n04133789,Sandal,1.5799887e-07
n02971356,Carton,1.550619e-07
n03026506,Christmas Stocking,1.4668846e-07
n03891251,Park Bench,1.4628709e-07
n04201297,Shoji,1.4344793e-07
n03124170,Cowboy Hat,1.428801e-07
n02100735,English Setter,1.4258268e-07
n01768244,Trilobite,1.3892846e-07
n03967562,Plow,1.3371682e-07
n01943899,Conch,1.3278382e-07
n02823428,Beer Bottle,1.3099664e-07
n02264363,Lacewing,1.3062426e-07
n04409515,Tennis Ball,1.2998923e-07
n02098286,West Highland White Terrier,1.2974947e-07
n02834397,Bib,1.2936225e-07
n04127249,Safety Pin,1.2751771e-07
n04344873,Studio Couch,1.2616292e-07
n03970156,Plunger,1.2556168e-07
n02342885,Hamster,1.2547083e-07
n04557648,Water Bottle,1.2486002e-07
n01855672,Goose,1.2425456e-07
n02096585,Boston Bull,1.2415684e-07
n03944341,Pinwheel,1.2344562e-07
n01944390,Snail,1.2108372e-07
n03065424,Coil,1.1762919e-07
n02092339,Weimaraner,1.1708659e-07
n04286575,Spotlight,1.16149614e-07
n04254680,Soccer Ball,1.1332567e-07
n04370456,Sweatshirt,1.130901e-07
n02089867,Walker Hound,1.11386925e-07
n03710193,Mailbox,1.0950839e-07
n09332890,Lakeside,1.0941924e-07
n03787032,Mortarboard,1.0866085e-07
n04033901,Quill,1.0735007e-07
n02236044,Mantis,1.07239764e-07
n04579432,Whistle,1.0696031e-07
n03208938,Disk Brake,1.06726766e-07
n03534580,Hoopskirt,1.0591076e-07
n04099969,Rocking Chair,1.0572648e-07
n02110341,Dalmatian,1.0535668e-07
