Synset,Name,Probabilities
n02129165,Lion,0.9618632
n02130308,Cheetah,0.0013463629
n02128385,Leopard,0.0007310909
n04328186,Stopwatch,0.0006784341
n02125311,Cougar,0.00048613077
n02128757,Snow Leopard,0.00044688236
n07720875,Bell Pepper,0.00041764058
n02112137,Chow,0.00038576772
n02128925,Jaguar,0.00035411117
n02129604,Tiger,0.0002577238
n02096294,Australian Terrier,0.00020322968
n02281406,Sulphur Butterfly,0.0002004775
n02437312,Arabian Camel,0.00018442805
n03874599,Padlock,0.00017155931
n02117135,Hyena,0.00014158509
n03259280,Dutch Oven,0.00013993503
n02096051,Airedale,0.0001385631
n02132136,Brown Bear,0.00013852637
n03400231,Frying Pan,0.00012714927
n02481823,Chimpanzee,0.00012540836
n07583066,Guacamole,0.00012077935
n02389026,Sorrel,0.000116960924
n02114367,Timber Wolf,0.00011463745
n03930313,Picket Fence,0.000113888396
n03180011,Desktop Computer,0.00011268884
n02115913,Dhole,0.000111267895
n02268443,Dragonfly,0.00010773702
n03041632,Cleaver,0.00010762518
n11939491,Daisy,0.00010550326
n01820546,Lorikeet,0.00010515471
n02422699,Impala,9.847443e-05
n03942813,Ping-Pong Ball,9.694921e-05
n04604644,Worm Fence,9.53168e-05
n03937543,Pill Bottle,9.5018935e-05
n02281787,Lycaenid,9.4345596e-05
n01537544,Indigo Bunting,9.384407e-05
n03690938,Lotion,9.294803e-05
n02106030,Collie,9.2368355e-05
n02123159,Tiger Cat,9.162918e-05
n12620546,Hip,9.048458e-05
n02410509,Bison,8.9580215e-05
n02123394,Persian Cat,8.613153e-05
n03110669,Cornet,8.484585e-05
n02487347,Macaque,8.481955e-05
n02391049,Zebra,8.423849e-05
n02106550,Rottweiler,8.398333e-05
n03494278,Harmonica,8.2631545e-05
n03662601,Lifeboat,8.2197774e-05
n03372029,Flute,8.203301e-05
n02422106,Hartebeest,8.1409606e-05
n02492035,Capuchin,8.130292e-05
n01531178,Goldfinch,8.0445585e-05
n03976657,Pole,8.02534e-05
n04273569,Speedboat,7.900935e-05
n02403003,Ox,7.844841e-05
n03485407,Hand-Held Computer,7.823235e-05
n02794156,Barometer,7.799813e-05
n02108422,Bull Mastiff,7.6843164e-05
n02105056,Groenendael,7.6783086e-05
n07768694,Pomegranate,7.6388395e-05
n02206856,Bee,7.612194e-05
n02114548,White Wolf,7.498317e-05
n07716906,Spaghetti Squash,7.391223e-05
n04270147,Spatula,7.371563e-05
n12144580,Corn,7.371233e-05
n02776631,Bakery,7.365049e-05
n03444034,Go-Kart,7.339106e-05
n02807133,Bathing Cap,7.301074e-05
n03535780,Horizontal Bar,7.152781e-05
n03720891,Maraca,7.1056435e-05
n04370456,Sweatshirt,6.975681e-05
n01773157,Black And Gold Garden Spider,6.9621434e-05
n02666196,Abacus,6.950481e-05
n03623198,Knee Pad,6.947558e-05
n02174001,Rhinoceros Beetle,6.916045e-05
n03777754,Modem,6.843761e-05
n02892201,Brass,6.78922e-05
n04336792,Stretcher,6.7657966e-05
n04201297,Shoji,6.68879e-05
n02190166,Fly,6.66633e-05
n03657121,Lens Cap,6.664175e-05
n04019541,Puck,6.649542e-05
n01818515,Macaw,6.619576e-05
n04487394,Trombone,6.583137e-05
n02095570,Lakeland Terrier,6.5239634e-05
n02782093,Balloon,6.4832944e-05
n03042490,Cliff Dwelling,6.465722e-05
n02134418,Sloth Bear,6.4646185e-05
n03376595,Folding Chair,6.415693e-05
n04141076,Sax,6.397913e-05
n02787622,Banjo,6.372198e-05
n07579787,Plate,6.278565e-05
n04597913,Wooden Spoon,6.277194e-05
n04044716,Radio Telescope,6.2464045e-05
n04371774,Swing,6.242313e-05
n09229709,Bubble,6.230941e-05
n04435653,Tile Roof,6.226694e-05
n02108551,Tibetan Mastiff,6.204187e-05
n03530642,Honeycomb,6.149193e-05
n04350905,Suit,6.1370134e-05
n02504458,African Elephant,6.113606e-05
n01773797,Garden Spider,6.105217e-05
n03447447,Gondola,6.08247e-05
n03873416,Paddle,6.067818e-05
n04462240,Toyshop,5.939123e-05
n03492542,Hard Disc,5.9369086e-05
n02088466,Bloodhound,5.9176782e-05
n04356056,Sunglasses,5.8622765e-05
n02177972,Weevil,5.8490194e-05
n02091635,Otterhound,5.8279224e-05
n03000684,Chain Saw,5.8114605e-05
n07614500,Ice Cream,5.796295e-05
n03538406,Horse Cart,5.790593e-05
n04239074,Sliding Door,5.7795038e-05
n02480495,Orangutan,5.7577625e-05
n02127052,Lynx,5.7501897e-05
n01882714,Koala,5.7142082e-05
n04200800,Shoe Shop,5.706181e-05
n04041544,Radio,5.6998502e-05
n02089867,Walker Hound,5.6979374e-05
n04330267,Stove,5.6891575e-05
n03814639,Neck Brace,5.5620607e-05
