Synset,Name,Probabilities
n03424325,Gasmask,0.88210493
n03868863,Oxygen Mask,0.020151138
n03724870,Mask,0.0033132923
n04251144,Snorkel,0.00081512495
n03935335,Piggy Bank,0.0007962798
n10565667,Scuba Diver,0.00074499537
n03314780,Face Powder,0.0004966081
n03692522,Loupe,0.0004934296
n03764736,Milk Can,0.00040781422
n02488702,Colobus,0.00038778427
n04579145,Whiskey Jug,0.00033892374
n03538406,Horse Cart,0.00031378792
n03814639,Neck Brace,0.00031373213
n04485082,Tripod,0.0003107717
n07920052,Espresso,0.00030108273
n03187595,Dial Telephone,0.00029997356
n01728572,Thunder Snake,0.00029383512
n03630383,Lab Coat,0.00028380757
n03950228,Pitcher,0.00027898097
n01608432,Kite,0.0002658067
n04336792,Stretcher,0.00026036092
n09468604,Valley,0.00025943937
n02841315,Binoculars,0.0002518684
n01729977,Green Snake,0.00024985615
n04069434,Reflex Camera,0.00024832255
n04229816,Ski Mask,0.00024276802
n03063599,Coffee Mug,0.00023741496
n02165105,Tiger Beetle,0.0002364136
n02106382,Bouvier Des Flandres,0.00023476963
n02229544,Cricket,0.00023463333
n01756291,Sidewinder,0.00023183918
n03028079,Church,0.0002297859
n04367480,Swab,0.00022649605
n09288635,Geyser,0.000226289
n01582220,Magpie,0.00022541624
n02895154,Breastplate,0.00021796106
n01496331,Electric Ray,0.00021600907
n03776460,Mobile Home,0.00021367418
n02699494,Altar,0.00021017097
n02095889,Sealyham Terrier,0.00020542144
n01498041,Stingray,0.00020526262
n07930864,Cup,0.00020385045
n02825657,Bell Cote,0.00020311149
n13044778,Earthstar,0.00020307895
n04118776,Rule,0.00020305144
n02097209,Standard Schnauzer,0.00020123433
n02102480,Sussex Spaniel,0.00019713274
n03481172,Hammer,0.00019605824
n02111129,Leonberg,0.00019553374
n09421951,Sandbar,0.0001949554
n01855672,Goose,0.00019441327
n03220513,Dome,0.00019351335
n04542943,Waffle Iron,0.00019328574
n01882714,Koala,0.00019216201
n04392985,Tape Player,0.00019174335
n01740131,Night Snake,0.00019126067
n02916936,Bulletproof Vest,0.000190517
n03998194,Prayer Rug,0.00019014727
n03775071,Mitten,0.0001880747
n07684084,French Loaf,0.00018521202
n01491361,Tiger Shark,0.00018397463
n02091831,Saluki,0.0001820584
n03485794,Handkerchief,0.00018059216
n04399382,Teddy,0.00017999587
n04435653,Tile Roof,0.00017830804
n09472597,Volcano,0.00017814962
n12768682,Buckeye,0.00017756884
n03661043,Library,0.00017723182
n02094433,Yorkshire Terrier,0.00017668742
n01729322,Hognose Snake,0.00017564175
n03933933,Pier,0.00017557744
n02917067,Bullet Train,0.00017440692
n02692877,Airship,0.00017437665
n01641577,Bullfrog,0.00017349832
n03775546,Mixing Bowl,0.00017276325
n02114548,White Wolf,0.00017197717
n03942813,Ping-Pong Ball,0.00017175982
n01749939,Green Mamba,0.00017136487
n13133613,Ear,0.00017089174
n02823750,Beer Glass,0.00017058627
n04532106,Vestment,0.00016892045
n03777568,Model T,0.00016815153
n03786901,Mortar,0.00016645582
