Synset,Name,Probabilities
n02910353,Buckle,0.31345406
n03127747,Crash Helmet,0.17850034
n03527444,Holster,0.11154757
n03623198,Knee Pad,0.062091168
n03929855,Pickelhaube,0.028539203
n03840681,Ocarina,0.018108917
n03803284,Muzzle,0.017838232
n04141327,Scabbard,0.016326051
n03814639,Neck Brace,0.0097059235
n03868863,Oxygen Mask,0.0089127775
n04090263,Rifle,0.007906468
n03954731,Plane,0.0059001492
n02841315,Binoculars,0.0057658213
n03146219,Cuirass,0.0047180485
n03109150,Corkscrew,0.0044025155
n03692522,Loupe,0.003108318
n04372370,Switch,0.0030633134
n03908714,Pencil Sharpener,0.0029427162
n03794056,Mousetrap,0.0028005647
n02916936,Bulletproof Vest,0.0027540189
n03047690,Clog,0.0027532887
n02895154,Breastplate,0.0026198858
n03874599,Padlock,0.0025267529
n04336792,Stretcher,0.0024554487
n04579432,Whistle,0.0024114088
n03272010,Electric Guitar,0.00199781
n04086273,Revolver,0.0019433703
n04355933,Sunglass,0.0019398319
n02749479,Assault Rifle,0.001845869
n03532672,Hook,0.0018420812
n03271574,Electric Fan,0.0016041013
n03197337,Digital Watch,0.0015309375
n03124170,Cowboy Hat,0.0015156186
n03995372,Power Drill,0.0015065772
n04162706,Seat Belt,0.0014864288
n03498962,Hatchet,0.0014306519
n03908618,Pencil Box,0.0014065475
n03787032,Mortarboard,0.0013469037
n03976657,Pole,0.0013345281
n03666591,Lighter,0.0013287588
n03041632,Cleaver,0.0012645939
n03602883,Joystick,0.0012571111
n03014705,Chest,0.0012548383
n03124043,Cowboy Boot,0.0011506553
n03372029,Flute,0.0011128691
n03000684,Chain Saw,0.0010981268
n04067472,Reel,0.0010907964
n03791053,Motor Scooter,0.0010335473
n04509417,Unicycle,0.0010180449
n02817516,Bearskin,0.0010014619
n03424325,Gasmask,0.0009837149
n02791124,Barber Chair,0.000979471
n04133789,Sandal,0.0009737854
n04286575,Spotlight,0.0009636744
n02883205,Bow Tie,0.00094447215
n03379051,Football Helmet,0.0009385121
n04192698,Shield,0.00090070575
n02879718,Bow,0.0008827034
n03494278,Harmonica,0.00087145285
n03709823,Mailbag,0.00085085747
n03724870,Mask,0.0008425639
n04356056,Sunglasses,0.0008271803
n04229816,Ski Mask,0.000822179
n03000247,Chain Mail,0.0007940393
n03483316,Hand Blower,0.00078677194
n02951585,Can Opener,0.00077910634
n04485082,Tripod,0.00076249056
n03388183,Fountain Pen,0.00076245604
n03785016,Moped,0.0007571288
n03792782,Mountain Bike,0.0007563725
n02106550,Rottweiler,0.0007535627
n04536866,Violin,0.00074548874
n04591157,Windsor Tie,0.0007248563
n03793489,Mouse,0.0007196092
n03763968,Military Uniform,0.00071367796
n03706229,Magnetic Compass,0.0006784808
n02966687,Carpenter'S Kit,0.00065620715
n04141076,Sax,0.00064710074
n02978881,Cassette,0.0006381693
n02114855,Coyote,0.0006361819
n04447861,Toilet Seat,0.000632979
n04542943,Waffle Iron,0.0006252178
n03970156,Plunger,0.0006137864
n03982430,Pool Table,0.00059876376
n02950826,Cannon,0.00059051695
n02840245,Binder,0.00058947544
n03492542,Hard Disc,0.00058167044
n03584829,Iron,0.00057861477
n04252077,Snowmobile,0.0005752629
n03887697,Paper Towel,0.0005574201
n04026417,Purse,0.0005542007
n03208938,Disk Brake,0.0005443211
n04596742,Wok,0.00054342084
n03710637,Maillot,0.00054329186
n04065272,Recreational Vehicle,0.00054034527
n09835506,Ballplayer,0.0005348847
n04479046,Trench Coat,0.0005331778
n04525038,Velvet,0.00052945537
n03967562,Plow,0.0005274463
n03476684,Hair Slide,0.0005219416
n02769748,Backpack,0.00051908207
n02799071,Baseball,0.0005117955
