Synset,Name,Probabilities
n02486261,Patas,0.96748304
n04515003,Upright,0.002853961
n01608432,Kite,0.0013468055
n02138441,Meerkat,0.00082205853
n03764736,Milk Can,0.0007585005
n02484975,Guenon,0.0007225952
n02493509,Titi,0.00037110585
n03452741,Grand Piano,0.0002974492
n02423022,Gazelle,0.00020885277
n02137549,Mongoose,0.00017797758
n04041544,Radio,0.00014452096
n01753488,Horned Viper,0.00014373515
n02097130,Giant Schnauzer,0.00012573057
n02127052,Lynx,0.00010865479
n02085782,Japanese Spaniel,0.00010050995
n02086079,Pekinese,9.6782336e-05
n02097209,Standard Schnauzer,9.563281e-05
n02115913,Dhole,8.620003e-05
n04525038,Velvet,8.565369e-05
n01776313,Tick,8.3925726e-05
n02129604,Tiger,8.3364306e-05
n02906734,Broom,8.226441e-05
n03250847,Drumstick,8.1093276e-05
n02488291,Langur,8.106784e-05
n04264628,Space Bar,8.046121e-05
n02099429,Curly-Coated Retriever,7.817586e-05
n02690373,Airliner,7.7909106e-05
n03976657,Pole,7.733939e-05
n02500267,Indri,7.531532e-05
n02018795,Bustard,7.35057e-05
n01843065,Jacamar,7.278622e-05
n06359193,Web Site,7.0279966e-05
n03355925,Flagpole,6.9568574e-05
n02326432,Hare,6.891117e-05
n02094258,Norwich Terrier,6.87851e-05
n02835271,Bicycle-Built-For-Two,6.8480214e-05
n02268853,Damselfly,6.8269335e-05
n03929660,Pick,6.8104164e-05
n02486410,Baboon,6.804612e-05
n02111129,Leonberg,6.77369e-05
n02086646,Blenheim Spaniel,6.6987275e-05
n03825788,Nipple,6.649577e-05
n01824575,Coucal,6.537145e-05
n02325366,Wood Rabbit,6.5100394e-05
n02091244,Ibizan Hound,6.370069e-05
n03995372,Power Drill,6.340577e-05
n03877472,Pajama,6.2547835e-05
n03425413,Gas Pump,6.212504e-05
n01685808,Whiptail,6.160191e-05
n03866082,Overskirt,6.1151906e-05
n03045698,Cloak,6.0917333e-05
n07871810,Meat Loaf,6.0883995e-05
n03804744,Nail,6.0635295e-05
n03854065,Organ,6.0238865e-05
n03032252,Cinema,6.0013634e-05
n02489166,Proboscis Monkey,5.9874656e-05
n03482405,Hamper,5.9218986e-05
n01828970,Bee Eater,5.8077243e-05
n02093754,Border Terrier,5.795066e-05
n07684084,French Loaf,5.7617093e-05
n02494079,Squirrel Monkey,5.7288788e-05
n03530642,Honeycomb,5.7047266e-05
n04428191,Thresher,5.686682e-05
n03314780,Face Powder,5.6633773e-05
n01773549,Barn Spider,5.5673605e-05
n02441942,Weasel,5.5659588e-05
n01580077,Jay,5.5604516e-05
n02130308,Cheetah,5.5096083e-05
n03967562,Plow,5.455186e-05
n01739381,Vine Snake,5.4367953e-05
n03496892,Harvester,5.3965694e-05
n02104029,Kuvasz,5.39159e-05
n01518878,Ostrich,5.3353917e-05
n03160309,Dam,5.3239914e-05
n02776631,Bakery,5.2752897e-05
n03065424,Coil,5.2674823e-05
n02443484,Black-Footed Ferret,5.2670053e-05
n07860988,Dough,5.2549338e-05
n04311004,Steel Arch Bridge,5.205499e-05
n02106166,Border Collie,5.131965e-05
n03793489,Mouse,5.09834e-05
n02028035,Redshank,4.980474e-05
n01534433,Junco,4.9564038e-05
n02487347,Macaque,4.945535e-05
n02091635,Otterhound,4.9133745e-05
n03873416,Paddle,4.910714e-05
