Synset,Name,Probabilities
n03126707,Crane,0.6643338
n03345487,Fire Engine,0.027006293
n03532672,Hook,0.017476683
n03216828,Dock,0.009416027
n06874185,Traffic Light,0.0072742924
n03240683,Drilling Platform,0.007205439
n04296562,Stage,0.006133089
n02930766,Cab,0.005030274
n04335435,Streetcar,0.0035855249
n03933933,Pier,0.0034691535
n04204347,Shopping Cart,0.0029052137
n04366367,Suspension Bridge,0.0026026678
n04461696,Tow Truck,0.0021582325
n04509417,Unicycle,0.0017598511
n04149813,Scoreboard,0.0017509469
n02487347,Macaque,0.0017338136
n03095699,Container Ship,0.0017110925
n03982430,Pool Table,0.0017040218
n02917067,Bullet Train,0.001692442
n03857828,Oscilloscope,0.0016226545
n03697007,Lumbermill,0.0016069015
n03976657,Pole,0.0015693692
n04507155,Umbrella,0.0015296297
n04141076,Sax,0.0015004402
n03384352,Forklift,0.0014203471
n04311004,Steel Arch Bridge,0.0013555995
n03196217,Digital Clock,0.0013397124
n04286575,Spotlight,0.0013337628
n03891332,Parking Meter,0.0012901765
n03670208,Limousine,0.0012480284
n04136333,Sarong,0.0012383562
n04252225,Snowplow,0.0012325558
n03452741,Grand Piano,0.0012204841
n02526121,Eel,0.0011719445
n04266014,Space Shuttle,0.0011538639
n03887697,Paper Towel,0.0011265215
n04044716,Radio Telescope,0.0011201404
n03837869,Obelisk,0.0011200404
n04239074,Sliding Door,0.0011059913
n02871525,Bookshop,0.0010854873
n02268443,Dragonfly,0.0010291194
n13040303,Stinkhorn,0.0009278607
n01930112,Nematode,0.0009267071
n01687978,Agama,0.00091217144
n02802426,Basketball,0.0009114336
n03272562,Electric Locomotive,0.00090161874
n03782006,Monitor,0.0009003711
n03793489,Mouse,0.0008898221
n02268853,Damselfly,0.0008787164
n03127747,Crash Helmet,0.00086554495
n01740131,Night Snake,0.0008578442
n04336792,Stretcher,0.0008525616
n04081281,Restaurant,0.00084194815
n04532670,Viaduct,0.0008393558
n03388043,Fountain,0.0008217059
n03729826,Matchstick,0.0008176473
n03000134,Chainlink Fence,0.00081298704
n04146614,School Bus,0.0007814275
n04487081,Trolleybus,0.00077414466
n03710193,Mailbox,0.0007462982
n12985857,Coral Fungus,0.0007428256
n04501370,Turnstile,0.0007306936
n03417042,Garbage Truck,0.0007267639
n04235860,Sleeping Bag,0.00072459603
n04325704,Stole,0.0007132751
n03891251,Park Bench,0.0006985572
n04370456,Sweatshirt,0.00067431433
n02701002,Ambulance,0.0006681641
n04270147,Spatula,0.0006200175
n02788148,Bannister,0.0006083858
n07892512,Red Wine,0.0006080502
n03594734,Jean,0.0006039677
n04041544,Radio,0.00060342014
n02097474,Tibetan Terrier,0.00060105044
n04467665,Trailer Truck,0.00059632503
n03680355,Loafer,0.0005916773
n03461385,Grocery Store,0.000591525
n02094433,Yorkshire Terrier,0.0005896407
n02747177,Ashcan,0.00058659597
n02894605,Breakwater,0.0005818507
n03530642,Honeycomb,0.0005777705
n04485082,Tripod,0.0005650063
n06794110,Street Sign,0.000559918
n03032252,Cinema,0.000559128
n03902125,Pay-Phone,0.0005577729
n03259280,Dutch Oven,0.0005541883
n02776631,Bakery,0.00055054924
n03207941,Dishwasher,0.0005476503
n04200800,Shoe Shop,0.0005469013
n02480855,Gorilla,0.00054667087
n04120489,Running Shoe,0.0005445074
n01737021,Water Snake,0.00054383976
n04009552,Projector,0.00054192595
n02396427,Wild Boar,0.00053458783
n02028035,Redshank,0.0005315189
n01755581,Diamondback,0.000531453
n03769881,Minibus,0.0005184515
n02965783,Car Mirror,0.00051290466
n03888605,Parallel Bars,0.00050742854
n02119022,Red Fox,0.00049810903
n03028079,Church,0.00049421575
n01978455,Rock Crab,0.00048961205
n03895866,Passenger Car,0.0004820707
n02486261,Patas,0.00047979233
n02106030,Collie,0.00047924474
n03661043,Library,0.00047841913
n02966193,Carousel,0.00047597665
n04154565,Screwdriver,0.00046988475
n03443371,Goblet,0.0004667303
n04204238,Shopping Basket,0.00046494952
n04409515,Tennis Ball,0.0004597652
n07871810,Meat Loaf,0.00045836053
n03995372,Power Drill,0.00045461315
n03141823,Crutch,0.00045337362
n03908618,Pencil Box,0.00045152166
n02129165,Lion,0.00045053428
n04228054,Ski,0.00044793915
n01580077,Jay,0.00044508823
n03773504,Missile,0.00044347477
n03998194,Prayer Rug,0.00044226664
n03759954,Microphone,0.00044163485
n01698640,American Alligator,0.0004381999
n03602883,Joystick,0.00043624497
n09332890,Lakeside,0.00043553163
n03496892,Harvester,0.0004328546
n02114367,Timber Wolf,0.00043206092
n03958227,Plastic Bag,0.0004247266
n02977058,Cash Machine,0.00042400765
n03691459,Loudspeaker,0.00042293943
n03950228,Pitcher,0.00042127166
n02093428,American Staffordshire Terrier,0.00042077538
n03160309,Dam,0.00041800228
n02111500,Great Pyrenees,0.00041772035
n02130308,Cheetah,0.00041768508
n02910353,Buckle,0.00041742786
n02687172,Aircraft Carrier,0.00041689453
n02094114,Norfolk Terrier,0.0004139472
n03444034,Go-Kart,0.00041304453
n03425413,Gas Pump,0.00040862797
n03785016,Moped,0.00040215065
n04254680,Soccer Ball,0.0003999339
n02115641,Dingo,0.00039929003
n03775071,Mitten,0.0003987411
n02363005,Beaver,0.00039831715
n04152593,Screen,0.00039702636
n02108422,Bull Mastiff,0.00039429317
n04404412,Television,0.00039418548
n02797295,Barrow,0.00038891242
n04116512,Rubber Eraser,0.000388707
n03724870,Mask,0.00038529106
n02825657,Bell Cote,0.00037927373
n03761084,Microwave,0.00037920102
n04486054,Triumphal Arch,0.0003780894
n07718747,Artichoke,0.00037641803
n02489166,Proboscis Monkey,0.00037429706
n02486410,Baboon,0.00037379484
n04008634,Projectile,0.00037355072
n02835271,Bicycle-Built-For-Two,0.00037145248
n04356056,Sunglasses,0.0003706462
n02102318,Cocker Spaniel,0.0003695559
n03637318,Lampshade,0.00036769427
n02442845,Mink,0.00036670064
n03977966,Police Van,0.00036658754
n04592741,Wing,0.00036553096
n07875152,Potpie,0.00036443124
n03291819,Envelope,0.00036331126
n03459775,Grille,0.00036323263
n03877472,Pajama,0.00036119076
n02777292,Balance Beam,0.00036105543
n02096177,Cairn,0.00036055737
n03673027,Liner,0.0003582682
n07565083,Menu,0.0003576012
n03445924,Golfcart,0.0003559171
n01697457,African Crocodile,0.0003544034
n02099712,Labrador Retriever,0.00035383587
n01984695,Spiny Lobster,0.0003537643
n02795169,Barrel,0.0003536704
n04118776,Rule,0.0003532408
n03899768,Patio,0.00035167375
n01728572,Thunder Snake,0.0003491755
n04350905,Suit,0.0003479061
n02326432,Hare,0.00034787474
n03590841,Jack-O'-Lantern,0.0003465091
n02667093,Abaya,0.00034624716
n03709823,Mailbag,0.00034554783
n04562935,Water Tower,0.00034458263
n04243546,Slot,0.00034403295
n07716358,Zucchini,0.0003429838
n03485794,Handkerchief,0.00034237502
n02033041,Dowitcher,0.00034180324
n03047690,Clog,0.00033843494
n02123394,Persian Cat,0.00033646912
n04275548,Spider Web,0.00033507202
n03657121,Lens Cap,0.0003339765
n02096294,Australian Terrier,0.00033368103
n03355925,Flagpole,0.00033306665
n02074367,Dugong,0.00033228582
n02883205,Bow Tie,0.0003311822
n04418357,Theater Curtain,0.0003305606
n04037443,Racer,0.00032902107
n04310018,Steam Locomotive,0.00032808637
n02095314,Wire-Haired Fox Terrier,0.00032701757
n04479046,Trench Coat,0.00032681695
n03916031,Perfume,0.0003253006
n02093754,Border Terrier,0.000321542
n03794056,Mousetrap,0.000318661
n03016953,Chiffonier,0.00031718143
n03804744,Nail,0.00031655334
n03325584,Feather Boa,0.00031481832
n04162706,Seat Belt,0.000309631
n02783161,Ballpoint,0.0003093385
n09472597,Volcano,0.0003087894
n02692877,Airship,0.0003070605
n03599486,Jinrikisha,0.00030647506
n13037406,Gyromitra,0.0003046218
