Synset,Name,Probabilities
n04277352,Spindle,0.9471477
n01983481,American Lobster,0.0059014834
n04599235,Wool,0.0007633093
n04376876,Syringe,0.00054296595
n04141327,Scabbard,0.0005254016
n04067472,Reel,0.00041513727
n04423845,Thimble,0.00032198135
n02321529,Sea Cucumber,0.0002532833
n02107908,Appenzeller,0.00022561109
n03207743,Dishrag,0.00019310573
n03775071,Mitten,0.00018977118
n01755581,Diamondback,0.00018691781
n04153751,Screw,0.00018545381
n04254777,Sock,0.00018074311
n02815834,Beaker,0.00017546765
n02018795,Bustard,0.00016401523
n02397096,Warthog,0.00016318832
n03838899,Oboe,0.00016202913
n02112350,Keeshond,0.00015935942
n02454379,Armadillo,0.00015587793
n03131574,Crib,0.00015354119
n02879718,Bow,0.00015129372
n03344393,Fireboat,0.00015010718
n13054560,Bolete,0.00014948632
n02992529,Cellular Telephone,0.0001494269
n02457408,Three-Toed Sloth,0.00014919906
n01632777,Axolotl,0.00014839263
n02489166,Proboscis Monkey,0.0001470812
n02992211,Cello,0.00014580542
n02018207,American Coot,0.0001431882
n01843383,Toucan,0.00014228611
n04179913,Sewing Machine,0.00014086749
n02396427,Wild Boar,0.00013666177
n02412080,Ram,0.00013587021
n01833805,Hummingbird,0.0001346484
n02328150,Angora,0.00013365013
n01770393,Scorpion,0.00013132684
n03742115,Medicine Chest,0.00013116565
n01664065,Loggerhead,0.00012929822
n01855672,Goose,0.00012702709
n03929660,Pick,0.00012517428
n03944341,Pinwheel,0.00012409859
n04592741,Wing,0.00012358624
n04487081,Trolleybus,0.00012178795
n03110669,Cornet,0.000119280834
n04332243,Strainer,0.000116549716
n03794056,Mousetrap,0.00011597769
n03781244,Monastery,0.00011409625
n02105641,Old English Sheepdog,0.00011389339
n04367480,Swab,0.00011359747
n02106030,Collie,0.000113240516
n07802026,Hay,0.00011242134
n01484850,Great White Shark,0.00010908799
n02066245,Grey Whale,0.00010904275
n03028079,Church,0.00010725795
n03658185,Letter Opener,0.00010649351
n04111531,Rotisserie,0.00010621257
n04532670,Viaduct,0.000106131156
n01491361,Tiger Shark,0.00010601311
n02447366,Badger,0.000104808394
n02894605,Breakwater,0.000104602295
n02607072,Anemone Fish,0.0001038665
n02123045,Tabby,0.00010318251
n04392985,Tape Player,0.000102478
n02481823,Chimpanzee,0.000102339225
n02264363,Lacewing,0.00010200199
n02105505,Komondor,0.000101429956
n01820546,Lorikeet,0.000100694866
n03825788,Nipple,0.000100552366
n04553703,Washbasin,0.00010018805
n03895866,Passenger Car,9.817109e-05
n02814533,Beach Wagon,9.7902295e-05
n01592084,Chickadee,9.702653e-05
n02687172,Aircraft Carrier,9.6297736e-05
n04049303,Rain Barrel,9.585737e-05
n02097130,Giant Schnauzer,9.579496e-05
n02791270,Barbershop,9.538246e-05
n02804610,Bassoon,9.476943e-05
n03584254,Ipod,9.326796e-05
n02093754,Border Terrier,9.2891845e-05
n01871265,Tusker,9.235073e-05
n02699494,Altar,9.216298e-05
n03837869,Obelisk,9.094352e-05
n03201208,Dining Table,9.077273e-05
n07590611,Hot Pot,9.0640984e-05
n02978881,Cassette,9.05646e-05
n03532672,Hook,8.922636e-05
n03337140,File,8.903936e-05
n03995372,Power Drill,8.878456e-05
n07747607,Orange,8.8097746e-05
n04417672,Thatch,8.792659e-05
n02536864,Coho,8.778023e-05
n02840245,Binder,8.776742e-05
n02415577,Bighorn,8.750199e-05
n01689811,Alligator Lizard,8.697775e-05
n01774384,Black Widow,8.684414e-05
n07734744,Mushroom,8.6528016e-05
n02281406,Sulphur Butterfly,8.6524466e-05
n02085782,Japanese Spaniel,8.582624e-05
n03814639,Neck Brace,8.5706175e-05
n02093991,Irish Terrier,8.554008e-05
n01669191,Box Turtle,8.548283e-05
n03095699,Container Ship,8.524284e-05
n02092002,Scottish Deerhound,8.420723e-05
n02098413,Lhasa,8.4202016e-05
n02799071,Baseball,8.381058e-05
n03018349,China Cabinet,8.376831e-05
n02504458,African Elephant,8.365789e-05
n04507155,Umbrella,8.351839e-05
n04554684,Washer,8.28054e-05
n02389026,Sorrel,8.2732e-05
n02395406,Hog,8.268554e-05
n02483708,Siamang,8.207784e-05
n03290653,Entertainment Center,8.163942e-05
n03788195,Mosque,8.160369e-05
n03776460,Mobile Home,8.137924e-05
n02091134,Whippet,8.095034e-05
n02906734,Broom,8.094069e-05
n03345487,Fire Engine,8.092256e-05
n03662601,Lifeboat,8.0919934e-05
n03793489,Mouse,8.08418e-05
n12057211,Yellow Lady'S Slipper,8.0161364e-05
n03045698,Cloak,7.997086e-05
n02443484,Black-Footed Ferret,7.959833e-05
n03483316,Hand Blower,7.923396e-05
n01817953,African Grey,7.897309e-05
n03888257,Parachute,7.8774516e-05
n01580077,Jay,7.8713834e-05
n02119022,Red Fox,7.861316e-05
n03016953,Chiffonier,7.817557e-05
n03874293,Paddlewheel,7.80633e-05
n01601694,Water Ouzel,7.794918e-05
n04536866,Violin,7.778952e-05
n03481172,Hammer,7.71072e-05
n02206856,Bee,7.709477e-05
n03617480,Kimono,7.709044e-05
n02669723,Academic Gown,7.703348e-05
n02123159,Tiger Cat,7.689527e-05
n03733131,Maypole,7.662032e-05
n09472597,Volcano,7.661492e-05
n02488702,Colobus,7.6443546e-05
n12998815,Agaric,7.61501e-05
n07892512,Red Wine,7.538957e-05
n02096051,Airedale,7.522295e-05
n03529860,Home Theater,7.49427e-05
n01698640,American Alligator,7.487182e-05
n01756291,Sidewinder,7.430561e-05
n04612504,Yawl,7.430242e-05
n04252225,Snowplow,7.3987765e-05
n03977966,Police Van,7.3436e-05
n04239074,Sliding Door,7.340274e-05
n03954731,Plane,7.328754e-05
n02093859,Kerry Blue Terrier,7.327405e-05
n02106166,Border Collie,7.284673e-05
n07717410,Acorn Squash,7.263834e-05
n02086910,Papillon,7.256349e-05
n03787032,Mortarboard,7.240768e-05
n04127249,Safety Pin,7.208434e-05
n03255030,Dumbbell,7.151423e-05
n02090622,Borzoi,7.147741e-05
n03770679,Minivan,7.119257e-05
n07730033,Cardoon,7.1189716e-05
n02486261,Patas,7.114404e-05
n03272562,Electric Locomotive,7.089628e-05
n04310018,Steam Locomotive,7.084715e-05
n02892201,Brass,7.0836264e-05
n02134418,Sloth Bear,7.0240116e-05
n02058221,Albatross,7.0230606e-05
n03100240,Convertible,6.979727e-05
n01945685,Slug,6.9003254e-05
n02280649,Cabbage Butterfly,6.752646e-05
n02504013,Indian Elephant,6.746988e-05
n07920052,Espresso,6.7196524e-05
n02930766,Cab,6.707187e-05
n02110958,Pug,6.701899e-05
n02231487,Walking Stick,6.633542e-05
n02027492,Red-Backed Sandpiper,6.627977e-05
n02096177,Cairn,6.625304e-05
n03976657,Pole,6.625007e-05
n02107142,Doberman,6.6000095e-05
n01824575,Coucal,6.586152e-05
n07714571,Head Cabbage,6.579108e-05
n02113978,Mexican Hairless,6.5497596e-05
n04116512,Rubber Eraser,6.5485045e-05
n07615774,Ice Lolly,6.548298e-05
n02110627,Affenpinscher,6.5439155e-05
n09193705,Alp,6.5404216e-05
n02492660,Howler Monkey,6.515762e-05
n04149813,Scoreboard,6.510247e-05
n01728572,Thunder Snake,6.490514e-05
n01695060,Komodo Dragon,6.4894186e-05
n01910747,Jellyfish,6.455297e-05
n02091467,Norwegian Elkhound,6.4279535e-05
n01440764,Tench,6.3988526e-05
n01644373,Tree Frog,6.3949905e-05
n03673027,Liner,6.374119e-05
n01753488,Horned Viper,6.3583815e-05
n02089867,Walker Hound,6.342339e-05
n03498962,Hatchet,6.331358e-05
n03000247,Chain Mail,6.313601e-05
n02346627,Porcupine,6.278535e-05
n02484975,Guenon,6.274896e-05
n02277742,Ringlet,6.2667685e-05
n03208938,Disk Brake,6.2414794e-05
n03133878,Crock Pot,6.2340616e-05
n01882714,Koala,6.221126e-05
n02256656,Cicada,6.2081104e-05
n02104029,Kuvasz,6.200644e-05
n02110185,Siberian Husky,6.17538e-05
n02107312,Miniature Pinscher,6.174114e-05
n04266014,Space Shuttle,6.1298655e-05
n02948072,Candle,6.12453e-05
n03187595,Dial Telephone,6.116131e-05
n03937543,Pill Bottle,6.114136e-05
n03216828,Dock,6.105961e-05
n02128385,Leopard,6.093129e-05
n02097474,Tibetan Terrier,6.0839604e-05
n02007558,Flamingo,6.0683964e-05
n02127052,Lynx,6.033605e-05
n04009552,Projector,6.0224465e-05
n07565083,Menu,5.9938266e-05
n01629819,European Fire Salamander,5.9826845e-05
n02074367,Dugong,5.9007372e-05
n12768682,Buckeye,5.882639e-05
n10565667,Scuba Diver,5.8761405e-05
n01855032,Red-Breasted Merganser,5.8692407e-05
n04486054,Triumphal Arch,5.865564e-05
n01930112,Nematode,5.8556772e-05
n02033041,Dowitcher,5.840346e-05
n04613696,Yurt,5.833972e-05
n01728920,Ringneck Snake,5.794531e-05
n09835506,Ballplayer,5.7642723e-05
n02111889,Samoyed,5.7623154e-05
n04275548,Spider Web,5.7261706e-05
n03065424,Coil,5.7255213e-05
n02326432,Hare,5.7244346e-05
n03627232,Knot,5.712268e-05
n02088632,Bluetick,5.686727e-05
n07768694,Pomegranate,5.674781e-05
n03355925,Flagpole,5.6640107e-05
n02963159,Cardigan,5.661111e-05
n02177972,Weevil,5.658644e-05
n02089078,Black-And-Tan Coonhound,5.6570094e-05
n03590841,Jack-O'-Lantern,5.6467088e-05
n02097658,Silky Terrier,5.6345303e-05
n04118538,Rugby Ball,5.620576e-05
n03642806,Laptop,5.6193225e-05
n03950228,Pitcher,5.61206e-05
n04192698,Shield,5.5860877e-05
n02086079,Pekinese,5.581668e-05
n03930313,Picket Fence,5.5635937e-05
n03841143,Odometer,5.5567267e-05
n01828970,Bee Eater,5.518655e-05
n03017168,Chime,5.5138727e-05
n02087394,Rhodesian Ridgeback,5.505886e-05
n02125311,Cougar,5.494325e-05
n02727426,Apiary,5.459919e-05
n03814906,Necklace,5.4571756e-05
n01537544,Indigo Bunting,5.452738e-05
n02105162,Malinois,5.4506112e-05
n04525038,Velvet,5.443827e-05
n02643566,Lionfish,5.4184165e-05
n12267677,Acorn,5.4029777e-05
n02100583,Vizsla,5.389042e-05
n02676566,Acoustic Guitar,5.38748e-05
n02099267,Flat-Coated Retriever,5.3801992e-05
n04325704,Stole,5.3801275e-05
n04040759,Radiator,5.3430464e-05
n03903868,Pedestal,5.3309737e-05
