Synset,Name,Probabilities
n03272010,Electric Guitar,0.46213797
n04296562,Stage,0.19463463
n02676566,Acoustic Guitar,0.16593882
n03759954,Microphone,0.094834544
n02787622,Banjo,0.013810608
n03929660,Pick,0.004526262
n03720891,Maraca,0.004131686
n04286575,Spotlight,0.0035185474
n03250847,Drumstick,0.0027241071
n03494278,Harmonica,0.0024673024
n03110669,Cornet,0.0019239786
n02672831,Accordion,0.001801034
n04141076,Sax,0.0014385404
n04487394,Trombone,0.0013847839
n03372029,Flute,0.0011769674
n02992211,Cello,0.001110167
n03884397,Panpipe,0.0010488351
n03045698,Cloak,0.00067810103
n02804610,Bassoon,0.000647955
n03495258,Harp,0.00052890496
n03691459,Loudspeaker,0.0004822725
n02883205,Bow Tie,0.0004395947
n03249569,Drum,0.00040838894
n02104029,Kuvasz,0.00039582638
n03124170,Cowboy Hat,0.0003922142
n04376876,Syringe,0.00035662873
n03325584,Feather Boa,0.0003363695
n03838899,Oboe,0.00029781467
n04418357,Theater Curtain,0.00029542984
n03721384,Marimba,0.00028456008
n11879895,Rapeseed,0.0002840513
n02102318,Cocker Spaniel,0.00025314186
n03976657,Pole,0.00024077951
n01496331,Electric Ray,0.000230123
n04039381,Racket,0.00022719866
n04536866,Violin,0.00020186875
n04311174,Steel Drum,0.00018855631
n15075141,Toilet Tissue,0.00017159048
n04584207,Wig,0.00016777872
n03452741,Grand Piano,0.00016553994
n03404251,Fur Coat,0.00016410404
n04409515,Tennis Ball,0.00016184076
n03481172,Hammer,0.00015566961
n02114367,Timber Wolf,0.00015188163
n03483316,Hand Blower,0.0001484683
n01833805,Hummingbird,0.0001474826
n03447721,Gong,0.00014677331
n04517823,Vacuum,0.00014140745
n03394916,French Horn,0.0001410364
n03840681,Ocarina,0.00013800389
n02113624,Toy Poodle,0.00012706182
n02865351,Bolo Tie,0.00011917006
n03498962,Hatchet,0.00011805924
n02454379,Armadillo,0.00011434337
n04265275,Space Heater,0.0001127563
n04154565,Screwdriver,0.00011270169
n12057211,Yellow Lady'S Slipper,0.000111999674
n04235860,Sleeping Bag,0.000111024696
n01748264,Indian Cobra,0.00011081366
n01614925,Bald Eagle,0.000110473164
n04069434,Reflex Camera,0.00010701994
n01770393,Scorpion,0.00010689132
n10565667,Scuba Diver,0.00010546249
n04355933,Sunglass,0.0001051627
n01494475,Hammerhead,0.00010297722
n03017168,Chime,0.00010290849
n07873807,Pizza,0.000102601385
n02346627,Porcupine,0.000102527825
n07716358,Zucchini,0.00010109656
n02422106,Hartebeest,9.980342e-05
n04228054,Ski,9.9758414e-05
n02096051,Airedale,9.622013e-05
n03000247,Chain Mail,9.616509e-05
n10148035,Groom,9.596473e-05
n02097047,Miniature Schnauzer,9.484625e-05
n04325704,Stole,9.4182134e-05
n02342885,Hamster,9.333484e-05
n02114548,White Wolf,9.3109644e-05
n02119022,Red Fox,9.308337e-05
n04153751,Screw,8.921281e-05
n03857828,Oscilloscope,8.916849e-05
n02280649,Cabbage Butterfly,8.701366e-05
n04356056,Sunglasses,8.628268e-05
n02490219,Marmoset,8.5670516e-05
n02871525,Bookshop,8.527656e-05
n04259630,Sombrero,8.477366e-05
n01622779,Great Grey Owl,8.41832e-05
n02108000,Entlebucher,8.4122454e-05
n01751748,Sea Snake,8.409919e-05
n02111277,Newfoundland,8.377611e-05
n02102040,English Springer,8.167786e-05
n03595614,Jersey,8.080131e-05
n01582220,Magpie,8.061612e-05
n03724870,Mask,7.994941e-05
n03180011,Desktop Computer,7.9639605e-05
n02113799,Standard Poodle,7.944534e-05
n03930313,Picket Fence,7.9299396e-05
n02114855,Coyote,7.900041e-05
n01740131,Night Snake,7.859042e-05
n02027492,Red-Backed Sandpiper,7.770793e-05
n01537544,Indigo Bunting,7.759323e-05
n03787032,Mortarboard,7.7392135e-05
n04590129,Window Shade,7.7299635e-05
n04485082,Tripod,7.650668e-05
n04118538,Rugby Ball,7.5442986e-05
n01689811,Alligator Lizard,7.498871e-05
n04086273,Revolver,7.460608e-05
n02268853,Damselfly,7.407628e-05
n02790996,Barbell,7.377214e-05
n04591157,Windsor Tie,7.340636e-05
n02165456,Ladybug,7.172101e-05
n03476991,Hair Spray,7.102653e-05
n01608432,Kite,7.051905e-05
n02641379,Gar,7.032113e-05
n04509417,Unicycle,7.006575e-05
n01484850,Great White Shark,6.966352e-05
n03630383,Lab Coat,6.955597e-05
n02276258,Admiral,6.907618e-05
n03457902,Greenhouse,6.903654e-05
n03717622,Manhole Cover,6.839786e-05
n04118776,Rule,6.8258145e-05
n02457408,Three-Toed Sloth,6.8094945e-05
n01910747,Jellyfish,6.7917375e-05
n07684084,French Loaf,6.77057e-05
n02116738,African Hunting Dog,6.727813e-05
n04479046,Trench Coat,6.7192275e-05
n03141823,Crutch,6.699386e-05
n03623198,Knee Pad,6.696863e-05
n03770439,Miniskirt,6.664566e-05
n03888605,Parallel Bars,6.600228e-05
n02107312,Miniature Pinscher,6.5449e-05
n02117135,Hyena,6.5328706e-05
n03657121,Lens Cap,6.399558e-05
n04515003,Upright,6.3932996e-05
n04350905,Suit,6.3630745e-05
n07742313,Granny Smith,6.3382366e-05
n03355925,Flagpole,6.279611e-05
n02667093,Abaya,6.271496e-05
n02443114,Polecat,6.259617e-05
n03977966,Police Van,6.244228e-05
n03594734,Jean,6.241775e-05
n02106030,Collie,6.23727e-05
n03956157,Planetarium,6.222376e-05
n04456115,Torch,6.195227e-05
n03041632,Cleaver,6.165733e-05
n02361337,Marmot,6.165192e-05
n04146614,School Bus,6.148476e-05
n03792782,Mountain Bike,6.1145955e-05
n03998194,Prayer Rug,6.112858e-05
n01773157,Black And Gold Garden Spider,6.086739e-05
n02236044,Mantis,6.0224385e-05
n04579432,Whistle,6.0201306e-05
n02268443,Dragonfly,6.002462e-05
n07747607,Orange,5.9964088e-05
n04252225,Snowplow,5.9940303e-05
n09256479,Coral Reef,5.9351685e-05
n01739381,Vine Snake,5.9276055e-05
n02817516,Bearskin,5.8999474e-05
n02219486,Ant,5.8729624e-05
n02133161,American Black Bear,5.8673308e-05
n01776313,Tick,5.829165e-05
n02093647,Bedlington Terrier,5.8288482e-05
n02130308,Cheetah,5.8276477e-05
n09399592,Promontory,5.8217487e-05
n03124043,Cowboy Boot,5.779011e-05
n02087394,Rhodesian Ridgeback,5.741354e-05
n02808440,Bathtub,5.7285288e-05
n03075370,Combination Lock,5.6609144e-05
n02123045,Tabby,5.6601315e-05
n02018795,Bustard,5.5747027e-05
n02100735,English Setter,5.5725923e-05
n02097658,Silky Terrier,5.555861e-05
n02930766,Cab,5.5542347e-05
n02699494,Altar,5.5539644e-05
n02492660,Howler Monkey,5.5507346e-05
n02129165,Lion,5.5495435e-05
n01742172,Boa Constrictor,5.5270804e-05
n01687978,Agama,5.5078694e-05
n03710637,Maillot,5.5041044e-05
n01773797,Garden Spider,5.4815428e-05
n04209239,Shower Curtain,5.4743858e-05
n01755581,Diamondback,5.4630214e-05
n03781244,Monastery,5.4464737e-05
n02099601,Golden Retriever,5.4439395e-05
n01491361,Tiger Shark,5.4333068e-05
n04201297,Shoji,5.4278535e-05
n02114712,Red Wolf,5.4102147e-05
n02100877,Irish Setter,5.409632e-05
n03891251,Park Bench,5.4007505e-05
n03617480,Kimono,5.362852e-05
n01773549,Barn Spider,5.34516e-05
n02492035,Capuchin,5.341919e-05
n12620546,Hip,5.2981493e-05
n03792972,Mountain Tent,5.2861426e-05
n01580077,Jay,5.283562e-05
n01688243,Frilled Lizard,5.2814514e-05
n02009229,Little Blue Heron,5.24244e-05
n02442845,Mink,5.2178348e-05
n02325366,Wood Rabbit,5.1914096e-05
n02264363,Lacewing,5.1772047e-05
n04204347,Shopping Cart,5.1628274e-05
n02112350,Keeshond,5.1501596e-05
n02086910,Papillon,5.1496587e-05
n07802026,Hay,5.1258266e-05
n04090263,Rifle,5.1229334e-05
n02708093,Analog Clock,5.1138395e-05
n03259280,Dutch Oven,5.0998522e-05
n04399382,Teddy,5.0746727e-05
n04074963,Remote Control,5.0610673e-05
n04136333,Sarong,5.0369392e-05
n04404412,Television,5.0172013e-05
n02447366,Badger,5.014049e-05
n04380533,Table Lamp,5.0025e-05
n04238763,Slide Rule,5.000187e-05
n04542943,Waffle Iron,4.9883987e-05
n02206856,Bee,4.984271e-05
n07880968,Burrito,4.9836293e-05
n02106382,Bouvier Des Flandres,4.9755658e-05
n07717556,Butternut Squash,4.973668e-05
n02259212,Leafhopper,4.9680548e-05
n02099429,Curly-Coated Retriever,4.9633432e-05
n02825657,Bell Cote,4.9608636e-05
n07697313,Cheeseburger,4.922666e-05
n02177972,Weevil,4.8940143e-05
n07760859,Custard Apple,4.8843296e-05
n03970156,Plunger,4.869479e-05
n04209133,Shower Cap,4.8616927e-05
n02398521,Hippopotamus,4.8475722e-05
n03814639,Neck Brace,4.8273934e-05
n02002556,White Stork,4.8223366e-05
n07614500,Ice Cream,4.809114e-05
n01871265,Tusker,4.7852787e-05
n02168699,Long-Horned Beetle,4.7762012e-05
n02906734,Broom,4.774876e-05
n02281406,Sulphur Butterfly,4.761861e-05
n02397096,Warthog,4.7486825e-05
n03095699,Container Ship,4.736701e-05
n01632777,Axolotl,4.7245834e-05
n03692522,Loupe,4.721417e-05
n04532106,Vestment,4.7198635e-05
n02233338,Cockroach,4.7071782e-05
n02606052,Rock Beauty,4.694531e-05
n07875152,Potpie,4.690173e-05
n02892767,Brassiere,4.6808425e-05
n03804744,Nail,4.673416e-05
n02105505,Komondor,4.6722398e-05
n01806567,Quail,4.667523e-05
n04367480,Swab,4.6645284e-05
n02669723,Academic Gown,4.65596e-05
n03290653,Entertainment Center,4.6421046e-05
n02794156,Barometer,4.6233057e-05
n02389026,Sorrel,4.622988e-05
n03476684,Hair Slide,4.6158864e-05
n07768694,Pomegranate,4.6118297e-05
n01632458,Spotted Salamander,4.600216e-05
n01664065,Loggerhead,4.5925488e-05
n02128757,Snow Leopard,4.568889e-05
n02328150,Angora,4.5575132e-05
n04532670,Viaduct,4.5547804e-05
n04229816,Ski Mask,4.5412955e-05
n01729977,Green Snake,4.5317604e-05
n02747177,Ashcan,4.5142606e-05
n02279972,Monarch,4.5092693e-05
n01534433,Junco,4.4880067e-05
n02107908,Appenzeller,4.4876175e-05
n01945685,Slug,4.475249e-05
n01943899,Conch,4.4593664e-05
n03995372,Power Drill,4.4466648e-05
n02102973,Irish Water Spaniel,4.442566e-05
n03126707,Crane,4.4351742e-05
n03743016,Megalith,4.3897155e-05
n02445715,Skunk,4.3890246e-05
n03590841,Jack-O'-Lantern,4.3803022e-05
n02443484,Black-Footed Ferret,4.370084e-05
n02096585,Boston Bull,4.3662218e-05
n01514859,Hen,4.3610948e-05
n02879718,Bow,4.360754e-05
n02037110,Oystercatcher,4.3586293e-05
n04606251,Wreck,4.3467116e-05
n09835506,Ballplayer,4.3463842e-05
