Synset,Name,Probabilities
n02105505,Komondor,0.94485074
n04367480,Swab,0.00043579278
n02104029,Kuvasz,0.00040571205
n02102973,Irish Water Spaniel,0.00039065385
n07802026,Hay,0.00039023382
n03924679,Photocopier,0.00033119856
n02105641,Old English Sheepdog,0.00031314665
n04344873,Studio Couch,0.00028938195
n02412080,Ram,0.00026308876
n02091635,Otterhound,0.00024290882
n03877472,Pajama,0.0002296827
n02105412,Kelpie,0.00022068324
n02927161,Butcher Shop,0.00021197878
n02999410,Chain,0.00020942466
n04200800,Shoe Shop,0.00020036031
n04238763,Slide Rule,0.00019877037
n02113799,Standard Poodle,0.00017653112
n02974003,Car Wheel,0.00016877633
n03461385,Grocery Store,0.00016674004
n03832673,Notebook,0.00016647771
n04004767,Printer,0.00016314643
n02268443,Dragonfly,0.00015884187
n04443257,Tobacco Shop,0.00015698533
n02791124,Barber Chair,0.00015496238
n02977058,Cash Machine,0.000154947
n01601694,Water Ouzel,0.0001547658
n02791270,Barbershop,0.00015333224
n04428191,Thresher,0.00015203761
n15075141,Toilet Tissue,0.00015078469
n12144580,Corn,0.00014930639
n02894605,Breakwater,0.00014927976
n02093647,Bedlington Terrier,0.00014722139
n02098105,Soft-Coated Wheaten Terrier,0.00014718153
n03089624,Confectionery,0.00014595386
n03692522,Loupe,0.00014516455
n03337140,File,0.00014321633
n02487347,Macaque,0.000142508
n04584207,Wig,0.0001415601
n02095889,Sealyham Terrier,0.00014113089
n04070727,Refrigerator,0.00013757082
n04592741,Wing,0.00013727476
n02011460,Bittern,0.0001372711
n04599235,Wool,0.00013692435
n03494278,Harmonica,0.00013505812
n02093859,Kerry Blue Terrier,0.00013389226
n04264628,Space Bar,0.000133333
n03452741,Grand Piano,0.000132607
n01622779,Great Grey Owl,0.00012946219
n03467068,Guillotine,0.00012625376
n04550184,Wardrobe,0.00012615627
n04482393,Tricycle,0.0001252813
n03450230,Gown,0.00012207714
n03250847,Drumstick,0.00012151425
n04456115,Torch,0.00012131694
n02090721,Irish Wolfhound,0.00012128305
n03325584,Feather Boa,0.000121012694
n04509417,Unicycle,0.00012097092
n02457408,Three-Toed Sloth,0.00012076827
n04462240,Toyshop,0.00012037307
n02444819,Otter,0.000119483266
n02013706,Limpkin,0.000118758246
n02113624,Toy Poodle,0.00011756781
n02115913,Dhole,0.000115108836
n02906734,Broom,0.00011374565
n04277352,Spindle,0.000109777095
n02328150,Angora,0.000108762324
n02493509,Titi,0.00010799428
n03706229,Magnetic Compass,0.00010711258
n01614925,Bald Eagle,0.00010666579
n02002556,White Stork,0.000106514024
n02130308,Cheetah,0.000106264124
n01532829,House Finch,0.000104933606
n02101556,Clumber,0.0001045272
n01698640,American Alligator,0.00010436902
n04590129,Window Shade,0.00010295868
n03131574,Crib,0.00010254574
n01843383,Toucan,0.000102422106
n02009229,Little Blue Heron,0.000101791105
n03942813,Ping-Pong Ball,0.000100878155
n03709823,Mailbag,0.0001007156
n02321529,Sea Cucumber,9.981534e-05
n02948072,Candle,9.875044e-05
n03000684,Chain Saw,9.8398385e-05
n03538406,Horse Cart,9.8078155e-05
n01728920,Ringneck Snake,9.7702585e-05
n03388549,Four-Poster,9.7636366e-05
n03016953,Chiffonier,9.756599e-05
n02870880,Bookcase,9.664318e-05
n04252225,Snowplow,9.631352e-05
n01773797,Garden Spider,9.62676e-05
n02106382,Bouvier Des Flandres,9.574151e-05
n03787032,Mortarboard,9.52699e-05
n01773157,Black And Gold Garden Spider,9.5051546e-05
n02514041,Barracouta,9.475767e-05
n02119789,Kit Fox,9.3522234e-05
n02107574,Greater Swiss Mountain Dog,9.3346964e-05
n02088094,Afghan Hound,9.319806e-05
n04487394,Trombone,9.307664e-05
n06785654,Crossword Puzzle,9.293083e-05
n04201297,Shoji,9.28867e-05
n02127052,Lynx,9.234694e-05
n03868242,Oxcart,9.214874e-05
n03661043,Library,9.162419e-05
n02231487,Walking Stick,9.0621266e-05
n04429376,Throne,9.0448324e-05
n02971356,Carton,9.040754e-05
n03297495,Espresso Maker,8.980268e-05
n02102480,Sussex Spaniel,8.976046e-05
n11879895,Rapeseed,8.9746856e-05
n02437616,Llama,8.918655e-05
n02804610,Bassoon,8.9113426e-05
n03843555,Oil Filter,8.910009e-05
n03814639,Neck Brace,8.8695524e-05
n02363005,Beaver,8.841809e-05
n01833805,Hummingbird,8.831941e-05
n03444034,Go-Kart,8.804609e-05
n01817953,African Grey,8.782503e-05
n02089078,Black-And-Tan Coonhound,8.753128e-05
n02442845,Mink,8.729445e-05
n04069434,Reflex Camera,8.7097535e-05
n03179701,Desk,8.708209e-05
n04118776,Rule,8.701211e-05
n04118538,Rugby Ball,8.684721e-05
n02895154,Breastplate,8.676641e-05
n04179913,Sewing Machine,8.636157e-05
n03933933,Pier,8.631373e-05
n03372029,Flute,8.597403e-05
n02814533,Beach Wagon,8.566964e-05
n01734418,King Snake,8.544649e-05
n02492035,Capuchin,8.543157e-05
n03534580,Hoopskirt,8.5364954e-05
n03954731,Plane,8.5282285e-05
n03075370,Combination Lock,8.4749925e-05
n07930864,Cup,8.472318e-05
n02028035,Redshank,8.470766e-05
n03207941,Dishwasher,8.463274e-05
n03976657,Pole,8.408567e-05
n04517823,Vacuum,8.3588755e-05
n04548362,Wallet,8.324461e-05
n04536866,Violin,8.310944e-05
n02132136,Brown Bear,8.293802e-05
n03970156,Plunger,8.2755665e-05
n03857828,Oscilloscope,8.209717e-05
n03710637,Maillot,8.114822e-05
n02676566,Acoustic Guitar,8.0979444e-05
n03733131,Maypole,8.080888e-05
n02979186,Cassette Player,8.032207e-05
n02667093,Abaya,7.972262e-05
n02098286,West Highland White Terrier,7.897249e-05
n02037110,Oystercatcher,7.862808e-05
n02454379,Armadillo,7.832124e-05
n04296562,Stage,7.805958e-05
n04325704,Stole,7.787481e-05
n03062245,Cocktail Shaker,7.7709585e-05
n02786058,Band Aid,7.641556e-05
n04099969,Rocking Chair,7.635663e-05
n03384352,Forklift,7.6262964e-05
n03777754,Modem,7.571084e-05
n03014705,Chest,7.562389e-05
n02027492,Red-Backed Sandpiper,7.551182e-05
n04317175,Stethoscope,7.549512e-05
n04417672,Thatch,7.5409705e-05
n02480855,Gorilla,7.536787e-05
n01855032,Red-Breasted Merganser,7.521076e-05
n03838899,Oboe,7.5085845e-05
n01514859,Hen,7.499768e-05
n03141823,Crutch,7.481637e-05
n03803284,Muzzle,7.46523e-05
n03788365,Mosquito Net,7.429895e-05
n02097474,Tibetan Terrier,7.427656e-05
n03871628,Packet,7.4240445e-05
n04153751,Screw,7.4204494e-05
n04019541,Puck,7.3834024e-05
n03272010,Electric Guitar,7.3550385e-05
n03908714,Pencil Sharpener,7.336299e-05
n03796401,Moving Van,7.311462e-05
n04548280,Wall Clock,7.310256e-05
n02783161,Ballpoint,7.3002724e-05
n03424325,Gasmask,7.30014e-05
n02092002,Scottish Deerhound,7.2908864e-05
n02817516,Bearskin,7.2539064e-05
n04355933,Sunglass,7.23735e-05
n02966193,Carousel,7.237032e-05
n06874185,Traffic Light,7.234962e-05
n03662601,Lifeboat,7.2230694e-05
n03492542,Hard Disc,7.2062336e-05
n03658185,Letter Opener,7.205416e-05
n07880968,Burrito,7.188895e-05
n02841315,Binoculars,7.173992e-05
n03642806,Laptop,7.157481e-05
n02119022,Red Fox,7.1494585e-05
n01871265,Tusker,7.136781e-05
n02085936,Maltese Dog,7.121226e-05
n07730033,Cardoon,7.056279e-05
n04591713,Wine Bottle,7.049728e-05
n03314780,Face Powder,7.047879e-05
n02992211,Cello,7.0406306e-05
n02095314,Wire-Haired Fox Terrier,7.035107e-05
n03627232,Knot,7.028025e-05
n07565083,Menu,7.0104594e-05
n03908618,Pencil Box,6.99933e-05
n03697007,Lumbermill,6.9985224e-05
n02415577,Bighorn,6.952449e-05
n09428293,Seashore,6.947617e-05
n02422699,Impala,6.941974e-05
n02105251,Briard,6.940697e-05
n02017213,European Gallinule,6.900036e-05
n03729826,Matchstick,6.897285e-05
n02190166,Fly,6.882954e-05
n02823428,Beer Bottle,6.856565e-05
n04259630,Sombrero,6.847638e-05
n02090379,Redbone,6.82659e-05
n07248320,Book Jacket,6.823655e-05
n02356798,Fox Squirrel,6.808502e-05
n03218198,Dogsled,6.8045236e-05
n03982430,Pool Table,6.8033165e-05
n03891332,Parking Meter,6.7682864e-05
n01484850,Great White Shark,6.7433786e-05
n03483316,Hand Blower,6.728257e-05
n01582220,Magpie,6.6646186e-05
n02804414,Bassinet,6.6602726e-05
n04350905,Suit,6.646985e-05
n02128757,Snow Leopard,6.6460285e-05
n02871525,Bookshop,6.639934e-05
n02096177,Cairn,6.6275905e-05
n01737021,Water Snake,6.592422e-05
n02112137,Chow,6.563128e-05
n04254777,Sock,6.5581844e-05
n04273569,Speedboat,6.5506516e-05
n09468604,Valley,6.483566e-05
n02105056,Groenendael,6.4766755e-05
n04229816,Ski Mask,6.468564e-05
n04540053,Volleyball,6.458972e-05
n03535780,Horizontal Bar,6.448521e-05
n04204347,Shopping Cart,6.4384076e-05
n04371774,Swing,6.4366635e-05
n03902125,Pay-Phone,6.42677e-05
n03532672,Hook,6.372671e-05
n01990800,Isopod,6.360054e-05
n01693334,Green Lizard,6.3565676e-05
n12985857,Coral Fungus,6.347657e-05
n03930313,Picket Fence,6.340264e-05
n02489166,Proboscis Monkey,6.318045e-05
n04141975,Scale,6.303348e-05
n02422106,Hartebeest,6.2978324e-05
n02264363,Lacewing,6.290797e-05
n04141076,Sax,6.288944e-05
n02504013,Indian Elephant,6.279013e-05
n03854065,Organ,6.276356e-05
n03995372,Power Drill,6.268848e-05
n03721384,Marimba,6.267419e-05
n06359193,Web Site,6.252476e-05
n03478589,Half Track,6.250968e-05
n13133613,Ear,6.246594e-05
n02114855,Coyote,6.230643e-05
n04275548,Spider Web,6.2257546e-05
n04044716,Radio Telescope,6.217264e-05
n02128925,Jaguar,6.2124214e-05
n01558993,Robin,6.209976e-05
n03290653,Entertainment Center,6.176652e-05
n04041544,Radio,6.168293e-05
n04037443,Racer,6.162619e-05
n01843065,Jacamar,6.161237e-05
n01784675,Centipede,6.159017e-05
n02389026,Sorrel,6.138371e-05
n02280649,Cabbage Butterfly,6.130601e-05
n02835271,Bicycle-Built-For-Two,6.126615e-05
n03666591,Lighter,6.12255e-05
n02100236,German Short-Haired Pointer,6.0968257e-05
n13044778,Earthstar,6.0927683e-05
n02692877,Airship,6.0875118e-05
n03598930,Jigsaw Puzzle,6.0811177e-05
n01796340,Ptarmigan,6.0598653e-05
n02802426,Basketball,6.051919e-05
n02493793,Spider Monkey,6.020993e-05
n04458633,Totem Pole,5.996124e-05
n04090263,Rifle,5.9908652e-05
n02701002,Ambulance,5.98753e-05
n02066245,Grey Whale,5.98564e-05
n02133161,American Black Bear,5.973841e-05
n04162706,Seat Belt,5.961338e-05
n03888257,Parachute,5.959644e-05
n03961711,Plate Rack,5.9502167e-05
n01644900,Tailed Frog,5.939983e-05
n01692333,Gila Monster,5.9351467e-05
n04131690,Saltshaker,5.9346206e-05
n01917289,Brain Coral,5.925685e-05
n03840681,Ocarina,5.913796e-05
n03657121,Lens Cap,5.9078033e-05
n04009552,Projector,5.906581e-05
n04505470,Typewriter Keyboard,5.9050493e-05
n02840245,Binder,5.8927737e-05
n02111500,Great Pyrenees,5.8916332e-05
n09193705,Alp,5.8714686e-05
n01944390,Snail,5.848433e-05
n02807133,Bathing Cap,5.8347836e-05
n04398044,Teapot,5.8288384e-05
n01560419,Bulbul,5.8071495e-05
n04265275,Space Heater,5.8025606e-05
n04380533,Table Lamp,5.7804893e-05
n02033041,Dowitcher,5.7792327e-05
n01688243,Frilled Lizard,5.7768135e-05
n02790996,Barbell,5.771274e-05
n02916936,Bulletproof Vest,5.755011e-05
n03724870,Mask,5.7509897e-05
n07714571,Head Cabbage,5.7408794e-05
n03041632,Cleaver,5.7404523e-05
n02108000,Entlebucher,5.7344718e-05
n04311174,Steel Drum,5.728973e-05
n04461696,Tow Truck,5.724003e-05
n01667114,Mud Turtle,5.7223657e-05
n02319095,Sea Urchin,5.7216617e-05
n04336792,Stretcher,5.7169054e-05
n01985128,Crayfish,5.714338e-05
n01728572,Thunder Snake,5.7020734e-05
n04591157,Windsor Tie,5.682547e-05
n01629819,European Fire Salamander,5.6654477e-05
n03976467,Polaroid Camera,5.659804e-05
n03866082,Overskirt,5.6444584e-05
n04515003,Upright,5.6403416e-05
n04067472,Reel,5.6382065e-05
n03594734,Jean,5.6376095e-05
n02091244,Ibizan Hound,5.6315268e-05
n03930630,Pickup,5.616943e-05
n03447447,Gondola,5.6166322e-05
n02002724,Black Stork,5.6021563e-05
n04579145,Whiskey Jug,5.6005058e-05
n03623198,Knee Pad,5.599961e-05
n01860187,Black Swan,5.59853e-05
n02843684,Birdhouse,5.594826e-05
n03630383,Lab Coat,5.5938282e-05
n02655020,Puffer,5.5885495e-05
n02443114,Polecat,5.5876702e-05
n03599486,Jinrikisha,5.5741722e-05
n01531178,Goldfinch,5.5657692e-05
n04579432,Whistle,5.563397e-05
n04554684,Washer,5.5593446e-05
n02397096,Warthog,5.5555818e-05
n03110669,Cornet,5.553606e-05
n02229544,Cricket,5.5219713e-05
n02883205,Bow Tie,5.521545e-05
n02111277,Newfoundland,5.519928e-05
n02124075,Egyptian Cat,5.5180073e-05
n02112018,Pomeranian,5.5084012e-05
n04228054,Ski,5.5006898e-05
n03255030,Dumbbell,5.4981512e-05
n02777292,Balance Beam,5.493796e-05
n02094258,Norwich Terrier,5.4935073e-05
n01950731,Sea Slug,5.4898937e-05
n02981792,Catamaran,5.4848177e-05
n01807496,Partridge,5.479208e-05
n02096585,Boston Bull,5.471073e-05
n01829413,Hornbill,5.470906e-05
n02787622,Banjo,5.4708435e-05
n03291819,Envelope,5.4594813e-05
n02939185,Caldron,5.457373e-05
n04086273,Revolver,5.4513494e-05
n09256479,Coral Reef,5.4423577e-05
n03017168,Chime,5.4390683e-05
n03770679,Minivan,5.4338056e-05
n02123394,Persian Cat,5.432334e-05
n13052670,Hen-Of-The-Woods,5.4251013e-05
n04366367,Suspension Bridge,5.4149805e-05
n03485407,Hand-Held Computer,5.3972915e-05
n03792782,Mountain Bike,5.3904965e-05
n04141327,Scabbard,5.388574e-05
n03018349,China Cabinet,5.3874384e-05
n04418357,Theater Curtain,5.3873868e-05
n02788148,Bannister,5.3848496e-05
n01608432,Kite,5.3721236e-05
n03109150,Corkscrew,5.369445e-05
n03527444,Holster,5.3633903e-05
n02006656,Spoonbill,5.3401323e-05
n02795169,Barrel,5.3398217e-05
n03929660,Pick,5.3299565e-05
n03710721,Maillot,5.3264503e-05
n01798484,Prairie Chicken,5.3216674e-05
n01677366,Common Iguana,5.3194548e-05
n02814860,Beacon,5.3043896e-05
n02107908,Appenzeller,5.3026342e-05
n01518878,Ostrich,5.3021944e-05
n04147183,Schooner,5.295655e-05
n01872401,Echidna,5.283669e-05
n01740131,Night Snake,5.2740586e-05
n03188531,Diaper,5.264857e-05
n03476991,Hair Spray,5.2605108e-05
n02672831,Accordion,5.2424413e-05
n04133789,Sandal,5.2418764e-05
n02837789,Bikini,5.222954e-05
n07749582,Lemon,5.210492e-05
n03495258,Harp,5.203093e-05
n02108551,Tibetan Mastiff,5.1968196e-05
n02109047,Great Dane,5.1899107e-05
n02699494,Altar,5.1778876e-05
n03804744,Nail,5.1755327e-05
n03187595,Dial Telephone,5.1705054e-05
n01744401,Rock Python,5.1699186e-05
n03742115,Medicine Chest,5.168509e-05
n03584829,Iron,5.1664534e-05
