Synset,Name,Probabilities
n03710193,Mailbox,0.98558354
n06874185,Traffic Light,0.0022566612
n03496892,Harvester,0.0005658532
n04465501,Tractor,0.0005354759
n02747177,Ashcan,0.0005073571
n04265275,Space Heater,0.00037683002
n04252225,Snowplow,0.00035328625
n04111531,Rotisserie,0.00034959466
n04286575,Spotlight,0.00029070914
n03967562,Plow,0.00029050905
n03425413,Gas Pump,0.00021013532
n04428191,Thresher,0.00020075993
n03891251,Park Bench,0.00015626418
n06794110,Street Sign,0.000147346
n03930630,Pickup,0.00012649158
n03014705,Chest,0.00012051507
n03417042,Garbage Truck,0.00011519737
n03393912,Freight Car,9.9953766e-05
n03709823,Mailbag,8.2806284e-05
n04149813,Scoreboard,7.356709e-05
n03777568,Model T,6.486691e-05
n04310018,Steam Locomotive,5.8629703e-05
n02727426,Apiary,5.476853e-05
n03478589,Half Track,5.3109452e-05
n04004767,Printer,5.2808795e-05
n03594945,Jeep,5.0987892e-05
n01514859,Hen,5.074394e-05
n03902125,Pay-Phone,4.987611e-05
n04525305,Vending Machine,4.9051556e-05
n02843684,Birdhouse,4.8750713e-05
n04311174,Steel Drum,4.7946316e-05
n02493509,Titi,4.5537137e-05
n02977058,Cash Machine,4.4908134e-05
n04090263,Rifle,3.6818168e-05
n03670208,Limousine,3.642092e-05
n03146219,Cuirass,3.6257865e-05
n03764736,Milk Can,3.546869e-05
n02791124,Barber Chair,3.4334935e-05
n03895866,Passenger Car,3.4082525e-05
n02797295,Barrow,3.4047764e-05
n04467665,Trailer Truck,3.3265485e-05
n04146614,School Bus,3.3139462e-05
n03445924,Golfcart,3.2975746e-05
n03983396,Pop Bottle,3.218979e-05
n02500267,Indri,3.2089098e-05
n03196217,Digital Clock,3.0758474e-05
n03691459,Loudspeaker,3.072863e-05
n03976467,Polaroid Camera,3.0562307e-05
n03887697,Paper Towel,2.9773355e-05
n04487081,Trolleybus,2.8970491e-05
n03089624,Confectionery,2.8695245e-05
n03782006,Monitor,2.7920762e-05
n04258138,Solar Dish,2.6843709e-05
n01592084,Chickadee,2.6719375e-05
n01532829,House Finch,2.6421034e-05
n01682714,American Chameleon,2.5880667e-05
n02492660,Howler Monkey,2.576362e-05
n02106030,Collie,2.5678331e-05
n02776631,Bakery,2.5231524e-05
n02791270,Barbershop,2.509146e-05
n02795169,Barrel,2.3618206e-05
n02115641,Dingo,2.358674e-05
n03977966,Police Van,2.3553472e-05
n04243546,Slot,2.3130287e-05
n04429376,Throne,2.2984676e-05
n01924916,Flatworm,2.2925129e-05
n04264628,Space Bar,2.2887949e-05
n04443257,Tobacco Shop,2.2502201e-05
n04069434,Reflex Camera,2.1876522e-05
n07802026,Hay,2.1822989e-05
n02447366,Badger,2.1737766e-05
n03776460,Mobile Home,2.1241785e-05
n03467068,Guillotine,2.1163047e-05
n02097209,Standard Schnauzer,2.1096388e-05
