Synset,Name,Probabilities
n01744401,Rock Python,0.75628847
n01742172,Boa Constrictor,0.09067373
n01641577,Bullfrog,0.011256436
n01740131,Night Snake,0.009475968
n01737021,Water Snake,0.0047124447
n01749939,Green Mamba,0.0044351495
n01877812,Wallaby,0.004171494
n01735189,Garter Snake,0.0033659472
n02125311,Cougar,0.0033255748
n01729977,Green Snake,0.0032554169
n01883070,Wombat,0.0030253397
n01667778,Terrapin,0.0029773924
n02133161,American Black Bear,0.0027581782
n01644373,Tree Frog,0.0026627
n01644900,Tailed Frog,0.0025921448
n02356798,Fox Squirrel,0.0019486148
n02444819,Otter,0.001610899
n02128385,Leopard,0.0015465457
n02127052,Lynx,0.0014754329
n02115913,Dhole,0.0014605359
n02115641,Dingo,0.0014304587
n02120505,Grey Fox,0.001271973
n02509815,Lesser Panda,0.0012166664
n02490219,Marmoset,0.0011253002
n01692333,Gila Monster,0.0011046289
n01632458,Spotted Salamander,0.0010907319
n02134418,Sloth Bear,0.0009957948
n01873310,Platypus,0.0009034386
n01629819,European Fire Salamander,0.00089184515
n02493793,Spider Monkey,0.0008121562
n02116738,African Hunting Dog,0.0007546453
n02497673,Madagascar Cat,0.00075076625
n03042490,Cliff Dwelling,0.00074016675
n02129165,Lion,0.00070927874
n01882714,Koala,0.00067808933
n02120079,Arctic Fox,0.0006739333
n02128757,Snow Leopard,0.0006677484
n02480495,Orangutan,0.0006648128
n01978455,Rock Crab,0.00066012563
n01630670,Common Newt,0.0006489772
n01729322,Hognose Snake,0.00064483756
n01667114,Mud Turtle,0.00063397054
n02132136,Brown Bear,0.00061396713
n02137549,Mongoose,0.000584709
n01984695,Spiny Lobster,0.00055794074
n02138441,Meerkat,0.0005336677
n01687978,Agama,0.00052261585
n01756291,Sidewinder,0.00051738456
n02447366,Badger,0.0005149666
n02510455,Giant Panda,0.0004999558
n01739381,Vine Snake,0.00048896245
n02119022,Red Fox,0.00047809797
n02441942,Weasel,0.00046757053
n01806143,Peacock,0.00046745662
n02488702,Colobus,0.00045474342
n02233338,Cockroach,0.00044379855
n02492660,Howler Monkey,0.000443671
n01695060,Komodo Dragon,0.00042722304
n02114712,Red Wolf,0.0004264909
n02129604,Tiger,0.0004256494
n02486261,Patas,0.00040768358
n01669191,Box Turtle,0.0004071895
n01753488,Horned Viper,0.00040512154
n02128925,Jaguar,0.0003947644
n02361337,Marmot,0.00039186663
n02398521,Hippopotamus,0.0003889252
n01688243,Frilled Lizard,0.00038710682
n04067472,Reel,0.00037358011
n03743016,Megalith,0.00037318343
n01728572,Thunder Snake,0.0003729664
n02483708,Siamang,0.00035889726
n02481823,Chimpanzee,0.00035753555
n02105412,Kelpie,0.00035109435
n02363005,Beaver,0.0003414382
n04328186,Stopwatch,0.00034108554
n01955084,Chiton,0.0003356629
n01872401,Echidna,0.00033448995
n01819313,Sulphur-Crested Cockatoo,0.00033143003
n01980166,Fiddler Crab,0.00032378148
n01985128,Crayfish,0.00032295255
n01755581,Diamondback,0.0003196183
n02442845,Mink,0.00031204976
n02487347,Macaque,0.00031116506
n02346627,Porcupine,0.00031100502
n02445715,Skunk,0.00029315284
n01751748,Sea Snake,0.0002911538
n02641379,Gar,0.00028591198
n01697457,African Crocodile,0.00028138622
n02443114,Polecat,0.00028066835
n02165105,Tiger Beetle,0.0002700745
n02123159,Tiger Cat,0.0002697576
n02457408,Three-Toed Sloth,0.00026927414
n01986214,Hermit Crab,0.000265365
n02423022,Gazelle,0.00025940328
n02114367,Timber Wolf,0.00025862298
n01694178,African Chameleon,0.0002542902
n02174001,Rhinoceros Beetle,0.0002530874
n02119789,Kit Fox,0.00025229048
n02480855,Gorilla,0.00025226257
n02108551,Tibetan Mastiff,0.0002508548
n02123597,Siamese Cat,0.00024190084
n03530642,Honeycomb,0.00023846027
n04254120,Soap Dispenser,0.00023337838
n01774750,Tarantula,0.00023322266
n02486410,Baboon,0.00023084627
n03197337,Digital Watch,0.00022704745
n01748264,Indian Cobra,0.00022190828
n02492035,Capuchin,0.0002218357
n04336792,Stretcher,0.00022050414
n02104365,Schipperke,0.00020840489
n03786901,Mortar,0.00020268762
n03792782,Mountain Bike,0.00020008032
n04604644,Worm Fence,0.00019938071
n02841315,Binoculars,0.00019881564
n04523525,Vault,0.00019866989
n01978287,Dungeness Crab,0.00019600133
n03937543,Pill Bottle,0.00019192586
n01843383,Toucan,0.00019076039
n04553703,Washbasin,0.00018154843
n02484975,Guenon,0.00018105186
n01592084,Chickadee,0.00017857226
n01580077,Jay,0.00017630342
n02134084,Ice Bear,0.0001757253
n01820546,Lorikeet,0.00017144538
n04120489,Running Shoe,0.0001713393
n02951358,Canoe,0.00017119541
n02397096,Warthog,0.00017030744
n02843684,Birdhouse,0.0001687003
n03706229,Magnetic Compass,0.00016680661
n01582220,Magpie,0.00016623522
n02835271,Bicycle-Built-For-Two,0.00016523646
n02123045,Tabby,0.00016514651
n01704323,Triceratops,0.0001648914
n01530575,Brambling,0.00016401517
n03804744,Nail,0.00016391791
n02117135,Hyena,0.00016361257
n01734418,King Snake,0.00016240453
n01631663,Eft,0.00016197807
n01768244,Trilobite,0.00016140383
n03623198,Knee Pad,0.00016121815
n01558993,Robin,0.00016060969
n02110185,Siberian Husky,0.00016048705
n01770393,Scorpion,0.00015710926
n02417914,Ibex,0.00015652497
n01829413,Hornbill,0.00015587831
n09332890,Lakeside,0.000154094
n02950826,Cannon,0.00015307794
n02114855,Coyote,0.00015157845
n04086273,Revolver,0.0001513563
n03124043,Cowboy Boot,0.0001510614
n02483362,Gibbon,0.00015075314
n02077923,Sea Lion,0.00014968656
n02130308,Cheetah,0.00014806066
n02895154,Breastplate,0.00014532797
n01728920,Ringneck Snake,0.00014417322
