Synset,Name,Probabilities
n04259630,Sombrero,0.9207992
n02869837,Bonnet,0.005377437
n03124170,Cowboy Hat,0.005194276
n03630383,Lab Coat,0.0023115333
n03720891,Maraca,0.0013477303
n04357314,Sunscreen,0.0011509721
n04479046,Trench Coat,0.0008536698
n02727426,Apiary,0.00077161036
n07615774,Ice Lolly,0.0007146595
n01440764,Tench,0.0005567266
n03868242,Oxcart,0.0005241911
n03045698,Cloak,0.0005235172
n02641379,Gar,0.00051195937
n02403003,Ox,0.00045915606
n02640242,Sturgeon,0.00045125358
n03530642,Honeycomb,0.00044138922
n03534580,Hoopskirt,0.00043398616
n03372029,Flute,0.00037831
n07697537,Hotdog,0.0003732862
n04136333,Sarong,0.00035764973
n07754684,Jackfruit,0.0003556259
n04355933,Sunglass,0.00035554028
n02787622,Banjo,0.00035307786
n04507155,Umbrella,0.00034632583
n04371774,Swing,0.0003337389
n04370456,Sweatshirt,0.00032491327
n03141823,Crutch,0.00032144933
n01728572,Thunder Snake,0.0003063289
n07684084,French Loaf,0.00029654137
n04356056,Sunglasses,0.00029051164
n03494278,Harmonica,0.00028753973
n09428293,Seashore,0.00028190992
n02883205,Bow Tie,0.00027591732
n03041632,Cleaver,0.000269961
n01985128,Crayfish,0.00026561978
n03759954,Microphone,0.00026299455
n04086273,Revolver,0.00025393083
n04039381,Racket,0.000250921
n03124043,Cowboy Boot,0.00023857736
n12768682,Buckeye,0.0002381007
n03733131,Maypole,0.00023426783
n02514041,Barracouta,0.0002336135
n04599235,Wool,0.00022975773
n02865351,Bolo Tie,0.00022596863
n03980874,Poncho,0.00022054471
n02909870,Bucket,0.00021933654
n04355338,Sundial,0.00021921525
n03721384,Marimba,0.00021795116
n07579787,Plate,0.00021644776
n02104029,Kuvasz,0.00021626474
n04067472,Reel,0.00021318148
n03884397,Panpipe,0.00021245793
n04277352,Spindle,0.00020756129
n03110669,Cornet,0.00020682169
n03188531,Diaper,0.000202306
n02823750,Beer Glass,0.00020053264
n02879718,Bow,0.0001993668
n04311174,Steel Drum,0.00019858763
n01748264,Indian Cobra,0.00019848425
n07695742,Pretzel,0.00019355808
n04597913,Wooden Spoon,0.00019193973
n07836838,Chocolate Sauce,0.00019150184
n04350905,Suit,0.00018857674
n03495258,Harp,0.00018486833
n03445924,Golfcart,0.00018472364
n03770439,Miniskirt,0.00018382931
n02536864,Coho,0.00018369875
n01806143,Peacock,0.00017380991
n03424325,Gasmask,0.00017180937
n03527444,Holster,0.00016660342
n04141975,Scale,0.00016494424
n04376876,Syringe,0.00016194717
n03065424,Coil,0.00016036295
n03724870,Mask,0.00015971702
n03992509,Potter'S Wheel,0.00015886145
n03599486,Jinrikisha,0.0001533854
n03250847,Drumstick,0.0001532538
n02408429,Water Buffalo,0.00015266535
n01695060,Komodo Dragon,0.00015150923
n02102177,Welsh Springer Spaniel,0.00015081424
n09421951,Sandbar,0.00014649291
n13054560,Bolete,0.00014614336
n02786058,Band Aid,0.00014600044
n07860988,Dough,0.00014545397
n13133613,Ear,0.00014516118
n04458633,Totem Pole,0.0001424612
n03763968,Military Uniform,0.0001391681
n03089624,Confectionery,0.0001388653
n03404251,Fur Coat,0.00013848403
n03769881,Minibus,0.00013811195
n02091244,Ibizan Hound,0.00013706775
n02264363,Lacewing,0.00013631284
n02951358,Canoe,0.00013495391
n02841315,Binoculars,0.00013474852
n04584207,Wig,0.00013456077
n04456115,Torch,0.00013448021
n03388043,Fountain,0.00013394697
n03837869,Obelisk,0.00013350738
n01729322,Hognose Snake,0.00013325717
n01820546,Lorikeet,0.00013288698
n02317335,Starfish,0.00013040038
n04548362,Wallet,0.00012851896
n03538406,Horse Cart,0.00012828801
n02106030,Collie,0.00012757308
n03891251,Park Bench,0.00012506158
n02804414,Bassinet,0.0001248897
n03443371,Goblet,0.00012461464
n07747607,Orange,0.00012420258
n02666196,Abacus,0.00012419927
n07920052,Espresso,0.00012413946
n07802026,Hay,0.00012391225
n04081281,Restaurant,0.00012385116
n03814639,Neck Brace,0.00012050119
n02259212,Leafhopper,0.000120286946
n03873416,Paddle,0.000120137796
n03866082,Overskirt,0.000119352575
n02910353,Buckle,0.00011787289
n01755581,Diamondback,0.000117818054
n02797295,Barrow,0.00011699209
n02963159,Cardigan,0.00011680424
n02815834,Beaker,0.00011661346
n02992529,Cellular Telephone,0.00011611696
n03134739,Croquet Ball,0.00011599157
n03594734,Jean,0.00011489459
n03637318,Lampshade,0.0001144924
n02111129,Leonberg,0.00011397026
n02493509,Titi,0.00011387236
n02105641,Old English Sheepdog,0.000113268754
n03998194,Prayer Rug,0.000110556604
n03584254,Ipod,0.00011031037
n04141327,Scabbard,0.000110300796
n07734744,Mushroom,0.000108971995
n03000684,Chain Saw,0.00010863569
n02321529,Sea Cucumber,0.00010856506
n03775071,Mitten,0.0001084773
n04090263,Rifle,0.000107630665
n02817516,Bearskin,0.000107094864
n01739381,Vine Snake,0.000106820065
n07753113,Fig,0.00010645588
n02454379,Armadillo,0.00010584626
n03532672,Hook,0.00010576644
n03840681,Ocarina,0.00010541158
n04120489,Running Shoe,0.00010537489
n01632458,Spotted Salamander,0.00010347325
n04209133,Shower Cap,0.00010281234
n03485407,Hand-Held Computer,0.00010272207
n04536866,Violin,0.000102561244
