Synset,Name,Probabilities
n03724870,Mask,0.99090475
n02883205,Bow Tie,0.00064370804
n04229816,Ski Mask,0.0005789083
n02895154,Breastplate,0.00035333278
n03814639,Neck Brace,0.0003278121
n03970156,Plunger,0.00023305535
n02786058,Band Aid,0.00023063668
n04286575,Spotlight,0.0001453509
n04131690,Saltshaker,0.0001274031
n03146219,Cuirass,0.00011780567
n03891251,Park Bench,0.00010367353
n04523525,Vault,8.2017374e-05
n04458633,Totem Pole,7.837393e-05
n04356056,Sunglasses,7.3903706e-05
n04040759,Radiator,7.204867e-05
n03028079,Church,7.156561e-05
n03743016,Megalith,6.7081215e-05
n04584207,Wig,6.417162e-05
n02480855,Gorilla,5.9521477e-05
n04423845,Thimble,5.557215e-05
n01768244,Trilobite,5.1707037e-05
n03325584,Feather Boa,4.6721838e-05
n04418357,Theater Curtain,4.586962e-05
n02841315,Binoculars,4.336065e-05
n07248320,Book Jacket,4.308271e-05
n04447861,Toilet Seat,4.2943197e-05
n04532106,Vestment,4.2687265e-05
n03424325,Gasmask,4.1989806e-05
n06596364,Comic Book,3.9527717e-05
n02892767,Brassiere,3.9484843e-05
n04366367,Suspension Bridge,3.6028065e-05
n03930313,Picket Fence,3.5054763e-05
n15075141,Toilet Tissue,3.4622386e-05
n07930864,Cup,3.453012e-05
n02699494,Altar,3.4518795e-05
n04355933,Sunglass,3.374577e-05
n02980441,Castle,3.3485874e-05
n04429376,Throne,3.3014516e-05
n03935335,Piggy Bank,3.258703e-05
n09193705,Alp,3.2105232e-05
n04116512,Rubber Eraser,3.158052e-05
n02788148,Bannister,3.1154188e-05
n04398044,Teapot,3.1061158e-05
n04127249,Safety Pin,3.0101515e-05
n03590841,Jack-O'-Lantern,2.9808672e-05
n03770439,Miniskirt,2.9663533e-05
n03623198,Knee Pad,2.9347762e-05
n03840681,Ocarina,2.9054383e-05
n03467068,Guillotine,2.8757546e-05
n04456115,Torch,2.8660404e-05
n03720891,Maraca,2.7689563e-05
n03903868,Pedestal,2.7576718e-05
n02870880,Bookcase,2.7336162e-05
n02835271,Bicycle-Built-For-Two,2.727775e-05
n02708093,Analog Clock,2.6974974e-05
n04005630,Prison,2.6208974e-05
n03459775,Grille,2.6019079e-05
n02825657,Bell Cote,2.600055e-05
n03584829,Iron,2.5705674e-05
n03000247,Chain Mail,2.4599063e-05
n03544143,Hourglass,2.4474597e-05
n04376876,Syringe,2.4220508e-05
n04355338,Sundial,2.4151057e-05
n02910353,Buckle,2.2992243e-05
n04228054,Ski,2.2958016e-05
n02486261,Patas,2.2830465e-05
n02807133,Bathing Cap,2.2732416e-05
n04209133,Shower Cap,2.131671e-05
n03759954,Microphone,2.1121454e-05
n04370456,Sweatshirt,2.1003165e-05
n02128757,Snow Leopard,2.0446136e-05
n04462240,Toyshop,1.9553108e-05
n01698640,American Alligator,1.9447403e-05
n03045698,Cloak,1.8828927e-05
n03950228,Pitcher,1.864776e-05
n03874599,Padlock,1.8589006e-05
n03837869,Obelisk,1.8401914e-05
n03498962,Hatchet,1.8342955e-05
n03786901,Mortar,1.8267714e-05
n02447366,Badger,1.805067e-05
n01669191,Box Turtle,1.7894115e-05
n03792782,Mountain Bike,1.7725137e-05
n03032252,Cinema,1.7696946e-05
n04476259,Tray,1.7567638e-05
n03127925,Crate,1.7417531e-05
n03042490,Cliff Dwelling,1.7369906e-05
n03958227,Plastic Bag,1.7300885e-05
n02110341,Dalmatian,1.6897468e-05
n03976657,Pole,1.6684719e-05
n04532670,Viaduct,1.6529699e-05
n03657121,Lens Cap,1.6373793e-05
n03124043,Cowboy Boot,1.6047541e-05
n03916031,Perfume,1.5833273e-05
n04154565,Screwdriver,1.57366e-05
n03141823,Crutch,1.5700067e-05
n04328186,Stopwatch,1.5695188e-05
n09835506,Ballplayer,1.5692838e-05
n02124075,Egyptian Cat,1.5665848e-05
n02843684,Birdhouse,1.5595624e-05
n04443257,Tobacco Shop,1.5368558e-05
n03633091,Ladle,1.5260423e-05
n04389033,Tank,1.5060125e-05
n03220513,Dome,1.5001727e-05
n04399382,Teddy,1.4943938e-05
n02667093,Abaya,1.4911096e-05
n03929660,Pick,1.4761458e-05
n01692333,Gila Monster,1.4543597e-05
n04579145,Whiskey Jug,1.4511288e-05
n02794156,Barometer,1.4269699e-05
n03388043,Fountain,1.3911718e-05
n04346328,Stupa,1.3888334e-05
n01667114,Mud Turtle,1.3827502e-05
n04204347,Shopping Cart,1.3794113e-05
n03710193,Mailbox,1.3641744e-05
n03691459,Loudspeaker,1.3627024e-05
n04270147,Spatula,1.34004895e-05
n04296562,Stage,1.3329977e-05
n01665541,Leatherback Turtle,1.2935244e-05
n04252077,Snowmobile,1.2860237e-05
n03791053,Motor Scooter,1.284908e-05
n04120489,Running Shoe,1.2817101e-05
n01531178,Goldfinch,1.2690002e-05
n03908714,Pencil Sharpener,1.2639262e-05
n04254680,Soccer Ball,1.2593506e-05
n03929855,Pickelhaube,1.2588054e-05
n04486054,Triumphal Arch,1.2394206e-05
n03345487,Fire Engine,1.2361614e-05
n03197337,Digital Watch,1.2344426e-05
n04522168,Vase,1.2085408e-05
n04208210,Shovel,1.2044343e-05
n03976467,Polaroid Camera,1.1972002e-05
n02877765,Bottlecap,1.1573006e-05
n02391049,Zebra,1.1570424e-05
n02871525,Bookshop,1.1459304e-05
n04613696,Yurt,1.1373304e-05
n02168699,Long-Horned Beetle,1.1270084e-05
n02971356,Carton,1.12660755e-05
n02100735,English Setter,1.1256753e-05
n02268443,Dragonfly,1.1179437e-05
n02481823,Chimpanzee,1.1157432e-05
n03481172,Hammer,1.1128314e-05
n03063599,Coffee Mug,1.0995845e-05
n01592084,Chickadee,1.0948119e-05
n03457902,Greenhouse,1.092084e-05
n03937543,Pill Bottle,1.0873617e-05
n04239074,Sliding Door,1.0859326e-05
n02916936,Bulletproof Vest,1.082671e-05
n02480495,Orangutan,1.0779432e-05
n02123394,Persian Cat,1.0748297e-05
n02793495,Barn,1.0553181e-05
n03598930,Jigsaw Puzzle,1.0497752e-05
n09288635,Geyser,1.0406278e-05
n01695060,Komodo Dragon,1.03957045e-05
n02497673,Madagascar Cat,1.0369821e-05
n04509417,Unicycle,1.0285592e-05
n04550184,Wardrobe,1.0208244e-05
n03379051,Football Helmet,1.0089258e-05
n03595614,Jersey,1.0003718e-05
n02672831,Accordion,9.983932e-06
n02489166,Proboscis Monkey,9.918184e-06
n02007558,Flamingo,9.870043e-06
n01756291,Sidewinder,9.8019145e-06
n04557648,Water Bottle,9.7708635e-06
n02095889,Sealyham Terrier,9.747233e-06
n04404412,Television,9.717097e-06
n02110958,Pug,9.716744e-06
