Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.95905584
n01817953,African Grey,0.00076466054
n01796340,Ptarmigan,0.000507498
n01632777,Axolotl,0.00046804766
n01773797,Garden Spider,0.00031643786
n01682714,American Chameleon,0.00027673287
n01818515,Macaw,0.00020958374
n01632458,Spotted Salamander,0.00018060252
n01882714,Koala,0.00017769424
n03937543,Pill Bottle,0.00015605375
n04090263,Rifle,0.00015055494
n02095889,Sealyham Terrier,0.00012711024
n02916936,Bulletproof Vest,0.00012671106
n02174001,Rhinoceros Beetle,0.00012502017
n03595614,Jersey,0.00012031996
n02074367,Dugong,0.00011929826
n01820546,Lorikeet,0.00011807718
n03498962,Hatchet,0.00011743527
n04604644,Worm Fence,0.000116098774
n01695060,Komodo Dragon,0.00011375652
n02749479,Assault Rifle,0.00011293489
n03492542,Hard Disc,0.00011224748
n04086273,Revolver,0.000103855615
n03180011,Desktop Computer,0.000103700135
n03938244,Pillow,0.00010215738
n02111889,Samoyed,0.0001011812
n02009912,American Egret,9.783791e-05
n03868242,Oxcart,9.633182e-05
n02909870,Bucket,9.621357e-05
n02089867,Walker Hound,9.498923e-05
n02109047,Great Dane,9.484684e-05
n01883070,Wombat,9.206469e-05
n03680355,Loafer,9.175975e-05
n04591157,Windsor Tie,9.135495e-05
n04357314,Sunscreen,9.1263166e-05
n02640242,Sturgeon,9.035921e-05
n01775062,Wolf Spider,9.021911e-05
n02006656,Spoonbill,9.013689e-05
n03733131,Maypole,8.953246e-05
n07615774,Ice Lolly,8.9447385e-05
n03891251,Park Bench,8.8017725e-05
n02089078,Black-And-Tan Coonhound,8.7401924e-05
n04612504,Yawl,8.656319e-05
n02879718,Bow,8.64768e-05
n02089973,English Foxhound,8.585024e-05
n01945685,Slug,8.533306e-05
n04479046,Trench Coat,8.506801e-05
n04254120,Soap Dispenser,8.4633226e-05
n04509417,Unicycle,8.40306e-05
n03929660,Pick,8.383185e-05
n12998815,Agaric,8.3676416e-05
n04328186,Stopwatch,8.3445404e-05
n02098286,West Highland White Terrier,8.280439e-05
n04335435,Streetcar,8.26768e-05
n04487394,Trombone,8.160954e-05
n09288635,Geyser,8.156215e-05
n02977058,Cash Machine,8.1077145e-05
n03792782,Mountain Bike,8.074073e-05
n02114548,White Wolf,8.0224854e-05
n01917289,Brain Coral,7.9496764e-05
n02504458,African Elephant,7.829138e-05
n03840681,Ocarina,7.810807e-05
n03710721,Maillot,7.809756e-05
n02123597,Siamese Cat,7.790185e-05
n02791124,Barber Chair,7.7614204e-05
n02363005,Beaver,7.75295e-05
n03478589,Half Track,7.716106e-05
n12985857,Coral Fungus,7.7004406e-05
n11939491,Daisy,7.660017e-05
n03794056,Mousetrap,7.659447e-05
n02128925,Jaguar,7.6534525e-05
n02951585,Can Opener,7.617996e-05
n02835271,Bicycle-Built-For-Two,7.59529e-05
n03633091,Ladle,7.5809985e-05
n02860847,Bobsled,7.498724e-05
n02099712,Labrador Retriever,7.485885e-05
n09421951,Sandbar,7.483929e-05
n03777754,Modem,7.478e-05
n07711569,Mashed Potato,7.40708e-05
n01770393,Scorpion,7.39348e-05
n02101556,Clumber,7.2865776e-05
n03832673,Notebook,7.264458e-05
n03709823,Mailbag,7.2547584e-05
n07717556,Butternut Squash,7.23357e-05
n03444034,Go-Kart,7.206716e-05
n04228054,Ski,7.189191e-05
n02109525,Saint Bernard,7.149658e-05
n02951358,Canoe,7.0998256e-05
n04039381,Racket,7.0576134e-05
n03763968,Military Uniform,7.028268e-05
n02769748,Backpack,6.997383e-05
n04542943,Waffle Iron,6.957378e-05
n02804610,Bassoon,6.92884e-05
n02097298,Scotch Terrier,6.901741e-05
n03485794,Handkerchief,6.851866e-05
n02690373,Airliner,6.842176e-05
n03874293,Paddlewheel,6.838497e-05
n13044778,Earthstar,6.8301866e-05
n03717622,Manhole Cover,6.783649e-05
n01514859,Hen,6.762759e-05
n02704792,Amphibian,6.711949e-05
n04505470,Typewriter Keyboard,6.6020184e-05
n03657121,Lens Cap,6.56956e-05
n03452741,Grand Piano,6.555585e-05
n02978881,Cassette,6.492453e-05
n02113186,Cardigan,6.400043e-05
n01843383,Toucan,6.395992e-05
n03134739,Croquet Ball,6.388664e-05
n03871628,Packet,6.3594314e-05
n03950228,Pitcher,6.343652e-05
n04033995,Quilt,6.3225314e-05
n02483362,Gibbon,6.3047744e-05
n03146219,Cuirass,6.289539e-05
n03792972,Mountain Tent,6.2882136e-05
n04613696,Yurt,6.267845e-05
n04560804,Water Jug,6.2536885e-05
n07715103,Cauliflower,6.234276e-05
n03290653,Entertainment Center,6.2090236e-05
n03706229,Magnetic Compass,6.207786e-05
n02133161,American Black Bear,6.140392e-05
n02097130,Giant Schnauzer,6.137546e-05
n04008634,Projectile,6.129042e-05
n01496331,Electric Ray,6.111625e-05
n04152593,Screen,6.111491e-05
n01641577,Bullfrog,6.094699e-05
n02346627,Porcupine,6.04896e-05
n03658185,Letter Opener,6.0449747e-05
n02002556,White Stork,6.0224476e-05
n03529860,Home Theater,6.0188533e-05
n02219486,Ant,5.9976635e-05
n02115641,Dingo,5.9690818e-05
n03692522,Loupe,5.9650636e-05
n03743016,Megalith,5.943888e-05
n07734744,Mushroom,5.93207e-05
n01728572,Thunder Snake,5.92983e-05
n03085013,Computer Keyboard,5.929644e-05
n01877812,Wallaby,5.922076e-05
n04004767,Printer,5.916499e-05
n03337140,File,5.9024434e-05
n03345487,Fire Engine,5.8874048e-05
n02840245,Binder,5.877055e-05
n03109150,Corkscrew,5.8758953e-05
n02098413,Lhasa,5.8627076e-05
n03527444,Holster,5.8625345e-05
n02859443,Boathouse,5.8502304e-05
n04238763,Slide Rule,5.8447597e-05
n03481172,Hammer,5.840085e-05
n02727426,Apiary,5.8276113e-05
n04264628,Space Bar,5.718308e-05
n07747607,Orange,5.653995e-05
n02071294,Killer Whale,5.645638e-05
n02325366,Wood Rabbit,5.6416928e-05
n03630383,Lab Coat,5.6323926e-05
n03623198,Knee Pad,5.6261008e-05
n03697007,Lumbermill,5.621628e-05
