Synset,Name,Probabilities
n02321529,Sea Cucumber,0.90282905
n01924916,Flatworm,0.0026464367
n01950731,Sea Slug,0.0023604927
n01945685,Slug,0.0010276727
n02655020,Puffer,0.000951557
n02526121,Eel,0.0009431508
n02443114,Polecat,0.0008430135
n03478589,Half Track,0.000649565
n02444819,Otter,0.0004985127
n02099429,Curly-Coated Retriever,0.00045416947
n04149813,Scoreboard,0.00038935035
n02093859,Kerry Blue Terrier,0.00034704557
n03379051,Football Helmet,0.0003433771
n03444034,Go-Kart,0.00032739522
n07693725,Bagel,0.00030730938
n04252225,Snowplow,0.0002997543
n07718472,Cucumber,0.0002937144
n02168699,Long-Horned Beetle,0.0002873988
n09256479,Coral Reef,0.00028689386
n10565667,Scuba Diver,0.00025801302
n02442845,Mink,0.00025039222
n03777754,Modem,0.00023763043
n01955084,Chiton,0.00023065298
n02669723,Academic Gown,0.00022772809
n01692333,Gila Monster,0.0002249265
n02128925,Jaguar,0.00022486558
n02009229,Little Blue Heron,0.00022296506
n02113186,Cardigan,0.00022114976
n03743016,Megalith,0.00022074436
n02319095,Sea Urchin,0.00021917383
n02127052,Lynx,0.00021896324
n13133613,Ear,0.0002160013
n02092002,Scottish Deerhound,0.00021512083
n02264363,Lacewing,0.00021397237
n01860187,Black Swan,0.00021390482
n02509815,Lesser Panda,0.00021375556
n04591713,Wine Bottle,0.00021297217
n04019541,Puck,0.00021248627
n01698640,American Alligator,0.00021197562
n07880968,Burrito,0.00020948765
n02687172,Aircraft Carrier,0.00020655025
n03345487,Fire Engine,0.00020534862
n02099849,Chesapeake Bay Retriever,0.00020515386
n02104029,Kuvasz,0.0002036321
n02488702,Colobus,0.00020263462
n02776631,Bakery,0.00020263056
n03891251,Park Bench,0.00020101629
n01630670,Common Newt,0.00019918641
n04599235,Wool,0.000198527
n01914609,Sea Anemone,0.00019672225
n02097130,Giant Schnauzer,0.00019489095
n02979186,Cassette Player,0.00019304133
n03814639,Neck Brace,0.00019288508
n02105056,Groenendael,0.0001928746
n02099712,Labrador Retriever,0.00019259118
n02389026,Sorrel,0.00019237935
n02793495,Barn,0.00019095397
n01818515,Macaw,0.00019012754
n01917289,Brain Coral,0.00018868035
n02980441,Castle,0.00018702786
n02013706,Limpkin,0.00018651683
n01751748,Sea Snake,0.00018631168
n04141327,Scabbard,0.00018484892
n02607072,Anemone Fish,0.00018459542
n02133161,American Black Bear,0.00018374743
n02892201,Brass,0.00018134607
n03417042,Garbage Truck,0.00018060823
n07697537,Hotdog,0.00018014722
n02087394,Rhodesian Ridgeback,0.00017911509
n01496331,Electric Ray,0.00017602245
n03457902,Greenhouse,0.00017370797
n02099267,Flat-Coated Retriever,0.00017343402
n04501370,Turnstile,0.00017338623
n04465501,Tractor,0.00017249314
n04254777,Sock,0.00017193196
n02441942,Weasel,0.00017167177
n02346627,Porcupine,0.00017130315
n02279972,Monarch,0.00016826355
n03337140,File,0.00016763872
n02483708,Siamang,0.00016627992
n03042490,Cliff Dwelling,0.00016583111
n02971356,Carton,0.00016434348
n06359193,Web Site,0.00016382786
n02174001,Rhinoceros Beetle,0.00016245345
n02799071,Baseball,0.00016053034
n02169497,Leaf Beetle,0.00015999342
n03888257,Parachute,0.00015932573
n01768244,Trilobite,0.00015858898
n03594945,Jeep,0.00015834658
n03777568,Model T,0.0001580218
n03770679,Minivan,0.0001566151
n02066245,Grey Whale,0.00015660853
n02447366,Badger,0.0001564318
n07871810,Meat Loaf,0.00015580542
n02363005,Beaver,0.0001552667
n02817516,Bearskin,0.00015502094
n04154565,Screwdriver,0.0001547679
n02120505,Grey Fox,0.00015456139
n07711569,Mashed Potato,0.00015436577
n04310018,Steam Locomotive,0.00015416673
n02130308,Cheetah,0.00015387061
n03657121,Lens Cap,0.00015272196
n02128757,Snow Leopard,0.00015179788
n03041632,Cleaver,0.00015102838
n02095889,Sealyham Terrier,0.00015013301
