Synset,Name,Probabilities
n04366367,Suspension Bridge,0.8829146
n03933933,Pier,0.04834027
n02730930,Apron,0.0019232364
n02493793,Spider Monkey,0.0015980696
n04311004,Steel Arch Bridge,0.001037763
n03095699,Container Ship,0.000987287
n04532670,Viaduct,0.00064919546
n02012849,Crane,0.00059396157
n04523525,Vault,0.00046090764
n09399592,Promontory,0.00040464522
n03000134,Chainlink Fence,0.00039935834
n03930313,Picket Fence,0.00036266784
n03028079,Church,0.00033398345
n02095570,Lakeland Terrier,0.00031867574
n04486054,Triumphal Arch,0.0003171256
n03457902,Greenhouse,0.00030570218
n03344393,Fireboat,0.00028536326
n03814906,Necklace,0.0002754876
n02708093,Analog Clock,0.00026008522
n03743016,Megalith,0.00025935107
n03461385,Grocery Store,0.00025413837
n02692877,Airship,0.00024997437
n02834397,Bib,0.0002406811
n03124043,Cowboy Boot,0.00023974848
n03673027,Liner,0.00023603218
n03720891,Maraca,0.00022646778
n02480495,Orangutan,0.00022346376
n03272562,Electric Locomotive,0.0002197638
n04540053,Volleyball,0.00021940655
n03623198,Knee Pad,0.00021215294
n01498041,Stingray,0.0002080174
n04005630,Prison,0.00020765646
n02319095,Sea Urchin,0.00020757923
n02917067,Bullet Train,0.00020740432
n02095889,Sealyham Terrier,0.0002066302
n04201297,Shoji,0.00019854175
n03970156,Plunger,0.00019585699
n04597913,Wooden Spoon,0.00018625904
n01776313,Tick,0.00017475472
n03895866,Passenger Car,0.00017298548
n04099969,Rocking Chair,0.00017267316
n02093859,Kerry Blue Terrier,0.0001710181
n02769748,Backpack,0.00016806512
n02823428,Beer Bottle,0.0001656564
n07583066,Guacamole,0.00016547198
n02086910,Papillon,0.00016228664
n03854065,Organ,0.00016164438
n04509417,Unicycle,0.00015945264
n04591713,Wine Bottle,0.00015843326
n04501370,Turnstile,0.00015780567
n02640242,Sturgeon,0.00015236899
n02165456,Ladybug,0.00014639496
n04152593,Screen,0.00014627997
n04254777,Sock,0.00014625528
n04147183,Schooner,0.00014556412
n01693334,Green Lizard,0.00014494035
n04086273,Revolver,0.00014441962
n03788365,Mosquito Net,0.00014312762
n02086646,Blenheim Spaniel,0.00014213762
n02095314,Wire-Haired Fox Terrier,0.00014184514
n03888257,Parachute,0.00013941064
n04371430,Swimming Trunks,0.0001382528
n02002556,White Stork,0.00013806978
n04355933,Sunglass,0.00013722204
n02107908,Appenzeller,0.00013506098
n02104365,Schipperke,0.00013472227
n01667778,Terrapin,0.0001342964
n03891332,Parking Meter,0.00013425451
n09835506,Ballplayer,0.00013225025
n01514859,Hen,0.0001310025
n04355338,Sundial,0.0001293784
n03032252,Cinema,0.0001287939
n04328186,Stopwatch,0.00012733613
n01872401,Echidna,0.0001259345
n01687978,Agama,0.00012589837
n03980874,Poncho,0.00012583354
n01443537,Goldfish,0.00012574896
n02091635,Otterhound,0.00012538959
n02229544,Cricket,0.00012529742
n02002724,Black Stork,0.00012458513
n02883205,Bow Tie,0.00012364212
n02093647,Bedlington Terrier,0.00012169668
n02793495,Barn,0.00012151784
n02089078,Black-And-Tan Coonhound,0.00012111881
n07932039,Eggnog,0.00011974198
n02089973,English Foxhound,0.000119664815
n02276258,Admiral,0.000116911404
n02877765,Bottlecap,0.000116266616
n02093991,Irish Terrier,0.00011543226
n01695060,Komodo Dragon,0.00011485106
n03706229,Magnetic Compass,0.00011442762
n07715103,Cauliflower,0.00011425
n03000247,Chain Mail,0.000113460184
n02088094,Afghan Hound,0.000111929025
n09428293,Seashore,0.000111507645
n02489166,Proboscis Monkey,0.00011108945
n02504458,African Elephant,0.000110906854
n03840681,Ocarina,0.00011056659
n03874599,Padlock,0.000110147914
n02100236,German Short-Haired Pointer,0.0001099955
n01843383,Toucan,0.00010971598
n04482393,Tricycle,0.00010908977
n04456115,Torch,0.0001087918
n03062245,Cocktail Shaker,0.00010818045
n03216828,Dock,0.000107809065
n02799071,Baseball,0.000107513166
n01558993,Robin,0.00010733511
n03786901,Mortar,0.00010666835
