Synset,Name,Probabilities
n02493793,Spider Monkey,0.17735098
n02490219,Marmoset,0.14262788
n02492035,Capuchin,0.057898015
n02483362,Gibbon,0.036788892
n02346627,Porcupine,0.036380842
n02492660,Howler Monkey,0.033654723
n02497673,Madagascar Cat,0.03113445
n02484975,Guenon,0.029051006
n01518878,Ostrich,0.028787581
n02493509,Titi,0.02690763
n02128757,Snow Leopard,0.023770178
n02447366,Badger,0.02069049
n01616318,Vulture,0.019190298
n02483708,Siamang,0.016835116
n02481823,Chimpanzee,0.016833719
n01698640,American Alligator,0.014097764
n02445715,Skunk,0.0111164125
n02486410,Baboon,0.0110343695
n01622779,Great Grey Owl,0.009226363
n02443114,Polecat,0.00761475
n02480855,Gorilla,0.0059890514
n02494079,Squirrel Monkey,0.005404332
n02133161,American Black Bear,0.0044072354
n02396427,Wild Boar,0.004158481
n02395406,Hog,0.0037840975
n03457902,Greenhouse,0.0035499893
n02361337,Marmot,0.003130929
n02442845,Mink,0.0030458078
n01882714,Koala,0.0028981739
n04366367,Suspension Bridge,0.002603874
n02441942,Weasel,0.002442987
n02018795,Bustard,0.0022873764
n02134418,Sloth Bear,0.0021682703
n01877812,Wallaby,0.0021292472
n02137549,Mongoose,0.002088245
n02116738,African Hunting Dog,0.0020153078
n01817953,African Grey,0.0019941684
n04357314,Sunscreen,0.0019792009
n02480495,Orangutan,0.0019658445
n02487347,Macaque,0.0019109469
n02130308,Cheetah,0.0019095078
n02488702,Colobus,0.0018326232
n07718472,Cucumber,0.0017879737
n03344393,Fireboat,0.0016748997
n02120505,Grey Fox,0.0016052331
n02107683,Bernese Mountain Dog,0.00158559
n02328150,Angora,0.0015836037
n02108551,Tibetan Mastiff,0.0015802921
n02443484,Black-Footed Ferret,0.0015496362
n02488291,Langur,0.0015356324
n02128925,Jaguar,0.0015168302
n04604644,Worm Fence,0.001506962
n02403003,Ox,0.0014560901
n02113799,Standard Poodle,0.0014543859
n02112350,Keeshond,0.00143879
n02123159,Tiger Cat,0.0014007518
n02117135,Hyena,0.0013555903
n02123045,Tabby,0.0012677506
n02510455,Giant Panda,0.0012666353
n02138441,Meerkat,0.0012578466
n04039381,Racket,0.0012325168
n02090721,Irish Wolfhound,0.00120818
n02125311,Cougar,0.0012016022
n02114367,Timber Wolf,0.0011686564
n02127052,Lynx,0.0011484805
n02132136,Brown Bear,0.001094342
n02099429,Curly-Coated Retriever,0.0010704265
n01697457,African Crocodile,0.0010618883
n02692877,Airship,0.0010370627
n02486261,Patas,0.0009883313
n03478589,Half Track,0.00097519404
n02363005,Beaver,0.0009024776
n02356798,Fox Squirrel,0.0008897821
n01829413,Hornbill,0.0008685472
n01872401,Echidna,0.0008588074
n02444819,Otter,0.0008413865
n02110063,Malamute,0.0008408126
n02704792,Amphibian,0.0008315725
n01806143,Peacock,0.00078925927
n04417672,Thatch,0.000780977
n02099267,Flat-Coated Retriever,0.0007577889
n01883070,Wombat,0.0007520754
n02509815,Lesser Panda,0.0007451467
n02457408,Three-Toed Sloth,0.0007439769
n02128385,Leopard,0.0007419837
n01774750,Tarantula,0.00074014755
n02410509,Bison,0.00072871405
n04540053,Volleyball,0.00071706204
n04311004,Steel Arch Bridge,0.00070538005
n03623198,Knee Pad,0.00070408965
n01843383,Toucan,0.00070069457
n02107574,Greater Swiss Mountain Dog,0.000695365
n02106662,German Shepherd,0.0006837326
n01978287,Dungeness Crab,0.00068180234
n07583066,Guacamole,0.0006803711
n02325366,Wood Rabbit,0.00067834835
n04389033,Tank,0.0006744088
n01614925,Bald Eagle,0.0006559981
n02099712,Labrador Retriever,0.0006396452
n02077923,Sea Lion,0.00063949695
n01608432,Kite,0.00063943054
n02860847,Bobsled,0.00063721254
n02106550,Rottweiler,0.00063606777
n04005630,Prison,0.0006077032
n01484850,Great White Shark,0.00060331734
n01860187,Black Swan,0.0006024529
n01806567,Quail,0.0005893412
n01692333,Gila Monster,0.0005888898
n02105412,Kelpie,0.0005772992
n02104365,Schipperke,0.0005717958
n02454379,Armadillo,0.00057093543
n02113186,Cardigan,0.0005540236
n04149813,Scoreboard,0.00055012543
n02093754,Border Terrier,0.00053841627
n02391049,Zebra,0.00053434423
n15075141,Toilet Tissue,0.00051752303
n01981276,King Crab,0.0005155064
n07714990,Broccoli,0.000508089
n03658185,Letter Opener,0.00050148525
n02102973,Irish Water Spaniel,0.0004972468
