Synset,Name,Probabilities
n02093754,Border Terrier,0.84673756
n02093991,Irish Terrier,0.01884151
n02095570,Lakeland Terrier,0.010989149
n02090721,Irish Wolfhound,0.0028794892
n02098105,Soft-Coated Wheaten Terrier,0.0021883973
n04204347,Shopping Cart,0.00093480566
n02096051,Airedale,0.0009196531
n02108422,Bull Mastiff,0.0008084285
n02097209,Standard Schnauzer,0.00079206657
n02112706,Brabancon Griffon,0.00070728466
n02099849,Chesapeake Bay Retriever,0.00070529024
n02776631,Bakery,0.00063153246
n02190166,Fly,0.0006213567
n02111129,Leonberg,0.00054774905
n03461385,Grocery Store,0.0005447565
n04147183,Schooner,0.0005386584
n02091635,Otterhound,0.0005077259
n02097130,Giant Schnauzer,0.00050166505
n02096177,Cairn,0.0005000038
n02105162,Malinois,0.0004956101
n02094114,Norfolk Terrier,0.0004739059
n02094258,Norwich Terrier,0.00047251885
n02138441,Meerkat,0.00044066817
n04443257,Tobacco Shop,0.00043316526
n04371430,Swimming Trunks,0.0004140184
n02107574,Greater Swiss Mountain Dog,0.00040637935
n03769881,Minibus,0.00039345925
n02493793,Spider Monkey,0.00038116288
n03666591,Lighter,0.00038000543
n04204238,Shopping Basket,0.00037867954
n02093428,American Staffordshire Terrier,0.00035054545
n03218198,Dogsled,0.00034823865
n02095314,Wire-Haired Fox Terrier,0.00034553077
n04487394,Trombone,0.00034160115
n03908618,Pencil Box,0.00033140395
n01629819,European Fire Salamander,0.00032987684
n04461696,Tow Truck,0.00032896217
n02105251,Briard,0.0003279784
n02692877,Airship,0.0003272423
n02165105,Tiger Beetle,0.00031008635
n04326547,Stone Wall,0.00030977675
n02492660,Howler Monkey,0.00030880794
n03216828,Dock,0.00030569785
n01692333,Gila Monster,0.00030486897
n03110669,Cornet,0.00029667933
n03899768,Patio,0.0002913643
n01796340,Ptarmigan,0.00028974135
n02981792,Catamaran,0.00028821928
n03483316,Hand Blower,0.00028697614
n03995372,Power Drill,0.00028411535
n02109525,Saint Bernard,0.0002764823
n02226429,Grasshopper,0.00027618764
n02823750,Beer Glass,0.0002714767
n04486054,Triumphal Arch,0.00026527923
n02137549,Mongoose,0.00026336472
n03538406,Horse Cart,0.0002610701
n02871525,Bookshop,0.00025938227
n01531178,Goldfinch,0.00025438232
n02927161,Butcher Shop,0.00025166888
n03249569,Drum,0.00024952734
n01608432,Kite,0.00024920722
n02219486,Ant,0.0002476124
n02106550,Rottweiler,0.00024635953
n04263257,Soup Bowl,0.00024206891
n02127052,Lynx,0.00023938862
n03250847,Drumstick,0.00023908199
n09193705,Alp,0.00023884022
n03032252,Cinema,0.00023765214
n03788365,Mosquito Net,0.00023752433
n03445924,Golfcart,0.00023605247
n02808304,Bath Towel,0.00023545351
n02115641,Dingo,0.00023511087
n03657121,Lens Cap,0.00023131356
n02096437,Dandie Dinmont,0.0002312077
n07892512,Red Wine,0.00023024152
n02823428,Beer Bottle,0.00022974296
n03124170,Cowboy Hat,0.00022885209
n01755581,Diamondback,0.00022397988
n02087394,Rhodesian Ridgeback,0.00022043381
n02841315,Binoculars,0.00021982816
n04612504,Yawl,0.00021951139
n02177972,Weevil,0.00021807355
n01689811,Alligator Lizard,0.00021567273
n02110958,Pug,0.00021548379
n02835271,Bicycle-Built-For-Two,0.00021243942
n04153751,Screw,0.00021124222
n01695060,Komodo Dragon,0.0002109485
n03803284,Muzzle,0.00020982593
n04127249,Safety Pin,0.0002096065
n03075370,Combination Lock,0.00020801423
n03599486,Jinrikisha,0.00020785202
n13133613,Ear,0.00020751332
n03594945,Jeep,0.00020505406
n03775546,Mixing Bowl,0.00020503726
