Synset,Name,Probabilities
n02391049,Zebra,0.95384306
n01518878,Ostrich,0.0006775313
n02422106,Hartebeest,0.0005553591
n02117135,Hyena,0.00029853554
n02437312,Arabian Camel,0.00024731626
n02094114,Norfolk Terrier,0.0002104215
n02422699,Impala,0.00020062443
n03447447,Gondola,0.00019165801
n02129165,Lion,0.00017108096
n02130308,Cheetah,0.00017107508
n02966193,Carousel,0.00016996179
n02129604,Tiger,0.00016849028
n02423022,Gazelle,0.00016539375
n02397096,Warthog,0.00015532537
n02504458,African Elephant,0.00015527263
n02116738,African Hunting Dog,0.00015414572
n02097474,Tibetan Terrier,0.00015395193
n02086240,Shih-Tzu,0.0001509807
n02488702,Colobus,0.0001507022
n04254777,Sock,0.0001490033
n03970156,Plunger,0.00014800768
n01798484,Prairie Chicken,0.00014341305
n02018795,Bustard,0.00013776096
n02095570,Lakeland Terrier,0.00013568533
n02091831,Saluki,0.00013457217
n01616318,Vulture,0.00013306805
n01768244,Trilobite,0.00012914136
n04579432,Whistle,0.00012861949
n02128925,Jaguar,0.00012662205
n07615774,Ice Lolly,0.00012607765
n01968897,Chambered Nautilus,0.00012559557
n07932039,Eggnog,0.00012463055
n02098413,Lhasa,0.000118096345
n02099267,Flat-Coated Retriever,0.00011578465
n04553703,Washbasin,0.000115071445
n01855672,Goose,0.00011300278
n02011460,Bittern,0.000112910784
n02108000,Entlebucher,0.00011220553
n04201297,Shoji,0.00011192339
n15075141,Toilet Tissue,0.00010827925
n01773549,Barn Spider,0.000107736516
n03633091,Ladle,0.000107304215
n02445715,Skunk,0.00010671415
n02123159,Tiger Cat,0.00010644988
n04604644,Worm Fence,0.00010566359
n04591157,Windsor Tie,0.00010538171
n03976467,Polaroid Camera,0.00010521421
n11879895,Rapeseed,0.00010395799
n02099429,Curly-Coated Retriever,0.000103717546
n01770081,Harvestman,0.00010239274
n02988304,Cd Player,9.949954e-05
n02655020,Puffer,9.93901e-05
n03825788,Nipple,9.81449e-05
n04552348,Warplane,9.690032e-05
n01592084,Chickadee,9.6612705e-05
n02747177,Ashcan,9.6513344e-05
n03724870,Mask,9.603673e-05
n03743016,Megalith,9.396713e-05
n03602883,Joystick,9.363212e-05
n02979186,Cassette Player,9.2210736e-05
n02106550,Rottweiler,9.21145e-05
n01622779,Great Grey Owl,9.188918e-05
n02497673,Madagascar Cat,9.16826e-05
n02408429,Water Buffalo,9.125909e-05
n03759954,Microphone,9.0969734e-05
n02110341,Dalmatian,8.943835e-05
n03627232,Knot,8.8760025e-05
n03950228,Pitcher,8.875571e-05
n02229544,Cricket,8.839502e-05
n03874599,Padlock,8.830722e-05
n03393912,Freight Car,8.8171815e-05
n04286575,Spotlight,8.815718e-05
n03459775,Grille,8.799508e-05
n04505470,Typewriter Keyboard,8.758374e-05
n04254680,Soccer Ball,8.672764e-05
n02113624,Toy Poodle,8.477306e-05
n02094433,Yorkshire Terrier,8.374884e-05
n03494278,Harmonica,8.3614126e-05
n01734418,King Snake,8.3511884e-05
n03657121,Lens Cap,8.343013e-05
n01990800,Isopod,8.3067855e-05
n02089078,Black-And-Tan Coonhound,8.286807e-05
n04536866,Violin,8.251036e-05
n04370456,Sweatshirt,8.248188e-05
n02128385,Leopard,8.231498e-05
n07715103,Cauliflower,8.210102e-05
n04259630,Sombrero,8.183049e-05
n02096177,Cairn,8.166521e-05
n03729826,Matchstick,8.165859e-05
n03786901,Mortar,8.160145e-05
n07880968,Burrito,8.1595615e-05
n04118538,Rugby Ball,8.084051e-05
n03649909,Lawn Mower,8.053525e-05
n07930864,Cup,8.024301e-05
n02892767,Brassiere,7.999857e-05
n03733805,Measuring Cup,7.965804e-05
n03924679,Photocopier,7.961278e-05
n03803284,Muzzle,7.878363e-05
n03584254,Ipod,7.86347e-05
n01740131,Night Snake,7.830752e-05
n02259212,Leafhopper,7.8154655e-05
n03947888,Pirate,7.7338766e-05
n07711569,Mashed Potato,7.723809e-05
n02643566,Lionfish,7.689111e-05
n03840681,Ocarina,7.677871e-05
n02443114,Polecat,7.666405e-05
n03692522,Loupe,7.661567e-05
n07716358,Zucchini,7.6459175e-05
n02398521,Hippopotamus,7.638877e-05
n03666591,Lighter,7.599842e-05
n01871265,Tusker,7.5970594e-05
n03895866,Passenger Car,7.594734e-05
n04376876,Syringe,7.531199e-05
n03424325,Gasmask,7.522793e-05
n03188531,Diaper,7.517399e-05
n01795545,Black Grouse,7.506932e-05
n04162706,Seat Belt,7.485758e-05
n02814860,Beacon,7.471536e-05
n01531178,Goldfinch,7.401587e-05
n07802026,Hay,7.346979e-05
n02086910,Papillon,7.3078736e-05
n02894605,Breakwater,7.306773e-05
n03717622,Manhole Cover,7.2892966e-05
n03445777,Golf Ball,7.275787e-05
n03933933,Pier,7.224229e-05
n04356056,Sunglasses,7.216393e-05
n03179701,Desk,7.17732e-05
n01806567,Quail,7.163957e-05
n02066245,Grey Whale,7.153628e-05
n02190166,Fly,7.1022914e-05
n07614500,Ice Cream,7.087845e-05
n01910747,Jellyfish,7.0765316e-05
n02107908,Appenzeller,7.043587e-05
