Synset,Name,Probabilities
n04238763,Slide Rule,0.99771833
n04118776,Rule,0.00029926567
n07715103,Cauliflower,0.0002686112
n04141327,Scabbard,0.00010059558
n03658185,Letter Opener,9.893649e-05
n02787622,Banjo,6.095522e-05
n03481172,Hammer,2.9237654e-05
n03498962,Hatchet,1.5853058e-05
n02797295,Barrow,1.5784328e-05
n02859443,Boathouse,1.4659921e-05
n02002556,White Stork,1.4148157e-05
n03272010,Electric Guitar,1.4092031e-05
n01796340,Ptarmigan,1.3696787e-05
n02794156,Barometer,1.3422046e-05
n04596742,Wok,1.3093805e-05
n02783161,Ballpoint,1.2591061e-05
n03388183,Fountain Pen,1.0208901e-05
n03908714,Pencil Sharpener,1.0043077e-05
n03706229,Magnetic Compass,1.0028749e-05
n03633091,Ladle,9.469951e-06
n01514859,Hen,9.419259e-06
n13133613,Ear,9.387593e-06
n04376876,Syringe,8.284941e-06
n03467068,Guillotine,7.9914835e-06
n13040303,Stinkhorn,7.813317e-06
n04270147,Spatula,7.756404e-06
n03787032,Mortarboard,7.5850194e-06
n04116512,Rubber Eraser,7.4988175e-06
n02669723,Academic Gown,6.6378393e-06
n04590129,Window Shade,6.6216785e-06
n03272562,Electric Locomotive,6.5035633e-06
n12144580,Corn,5.9210993e-06
n03384352,Forklift,5.5186665e-06
n02006656,Spoonbill,5.3854405e-06
n02769748,Backpack,5.253929e-06
n02687172,Aircraft Carrier,5.197262e-06
n03372029,Flute,5.174083e-06
n02133161,American Black Bear,5.108422e-06
n02089078,Black-And-Tan Coonhound,5.0168114e-06
n04266014,Space Shuttle,4.826608e-06
n04141975,Scale,4.755659e-06
n03970156,Plunger,4.7093577e-06
n02105505,Komondor,4.6980444e-06
n03141823,Crutch,4.5457646e-06
n03729826,Matchstick,4.50826e-06
n02917067,Bullet Train,4.4483836e-06
n03045698,Cloak,4.2828756e-06
n03337140,File,4.241315e-06
n01773797,Garden Spider,4.1946096e-06
n03250847,Drumstick,4.17734e-06
n04201297,Shoji,4.1594826e-06
n02113624,Toy Poodle,4.0021546e-06
n04532106,Vestment,3.95732e-06
n02643566,Lionfish,3.910149e-06
n04467665,Trailer Truck,3.8831145e-06
n04456115,Torch,3.8661983e-06
n02676566,Acoustic Guitar,3.822205e-06
n02091032,Italian Greyhound,3.8096612e-06
n04265275,Space Heater,3.806106e-06
n03599486,Jinrikisha,3.7236362e-06
n12998815,Agaric,3.7232458e-06
n04591157,Windsor Tie,3.7212365e-06
n03841143,Odometer,3.6733645e-06
n04033995,Quilt,3.5908042e-06
n03733805,Measuring Cup,3.5874464e-06
n01622779,Great Grey Owl,3.565566e-06
n04239074,Sliding Door,3.5350158e-06
n01986214,Hermit Crab,3.4898023e-06
n03617480,Kimono,3.4679883e-06
n03777754,Modem,3.4610002e-06
n01981276,King Crab,3.4475236e-06
n04049303,Rain Barrel,3.4259967e-06
n12057211,Yellow Lady'S Slipper,3.3923823e-06
n13037406,Gyromitra,3.2830276e-06
n02951585,Can Opener,3.282965e-06
n03868242,Oxcart,3.234639e-06
n07583066,Guacamole,3.1994673e-06
n02091831,Saluki,3.1851464e-06
n02319095,Sea Urchin,3.1701459e-06
n01751748,Sea Snake,3.1700704e-06
n02086240,Shih-Tzu,3.1605525e-06
n02114855,Coyote,3.1589373e-06
n02817516,Bearskin,3.0945928e-06
n02443114,Polecat,3.082828e-06
n04162706,Seat Belt,3.0367473e-06
n03179701,Desk,2.98116e-06
n03000684,Chain Saw,2.9761234e-06
n03891251,Park Bench,2.9400762e-06
n02356798,Fox Squirrel,2.9095145e-06
n03796401,Moving Van,2.9042774e-06
n01944390,Snail,2.9005464e-06
n02777292,Balance Beam,2.8969332e-06
n07718472,Cucumber,2.8962343e-06
n03000247,Chain Mail,2.8859859e-06
n02389026,Sorrel,2.8819375e-06
n04505470,Typewriter Keyboard,2.8736765e-06
n01871265,Tusker,2.8593847e-06
n04111531,Rotisserie,2.8474872e-06
n01775062,Wolf Spider,2.835764e-06
n03873416,Paddle,2.8335687e-06
n01739381,Vine Snake,2.826964e-06
n04536866,Violin,2.819186e-06
n01773549,Barn Spider,2.800594e-06
n01818515,Macaw,2.7855313e-06
n03095699,Container Ship,2.7643364e-06
n02966687,Carpenter'S Kit,2.7581636e-06
n01847000,Drake,2.7317321e-06
n12267677,Acorn,2.7027659e-06
n03773504,Missile,2.6787802e-06
n01532829,House Finch,2.662323e-06
n02321529,Sea Cucumber,2.6270586e-06
n02099267,Flat-Coated Retriever,2.6087907e-06
n01669191,Box Turtle,2.5985037e-06
n03874293,Paddlewheel,2.5953211e-06
n02108000,Entlebucher,2.5724046e-06
n07749582,Lemon,2.5614693e-06
n02490219,Marmoset,2.5504005e-06
n02132136,Brown Bear,2.53791e-06
n02980441,Castle,2.5121367e-06
n04325704,Stole,2.493593e-06
n02095889,Sealyham Terrier,2.4851413e-06
n07718747,Artichoke,2.461765e-06
n01945685,Slug,2.45166e-06
n09835506,Ballplayer,2.4431201e-06
n02093428,American Staffordshire Terrier,2.4354176e-06
n03924679,Photocopier,2.4028056e-06
n03590841,Jack-O'-Lantern,2.4007672e-06
n03110669,Cornet,2.3924933e-06
n04429376,Throne,2.3693037e-06
n02107312,Miniature Pinscher,2.3626158e-06
n02906734,Broom,2.3582443e-06
n02102040,English Springer,2.3568525e-06
n02640242,Sturgeon,2.3516282e-06
n04277352,Spindle,2.3303542e-06
n02879718,Bow,2.3303542e-06
n03930313,Picket Fence,2.3132138e-06
n01773157,Black And Gold Garden Spider,2.304756e-06
n02493793,Spider Monkey,2.2941006e-06
n01855032,Red-Breasted Merganser,2.2885458e-06
n03998194,Prayer Rug,2.2677284e-06
n02869837,Bonnet,2.2643633e-06
n03929855,Pickelhaube,2.2549505e-06
n03445924,Golfcart,2.2382774e-06
n02229544,Cricket,2.2273218e-06
n04147183,Schooner,2.2145396e-06
n04486054,Triumphal Arch,2.2139563e-06
n02514041,Barracouta,2.2107326e-06
n04208210,Shovel,2.205548e-06
n02092002,Scottish Deerhound,2.1993496e-06
n03803284,Muzzle,2.1902385e-06
n02169497,Leaf Beetle,2.1587962e-06
n03424325,Gasmask,2.1584813e-06
n01689811,Alligator Lizard,2.1527253e-06
n07716358,Zucchini,2.1516028e-06
n02088094,Afghan Hound,2.1452265e-06
