Synset,Name,Probabilities
n04612504,Yawl,0.85781395
n04147183,Schooner,0.043367937
n04483307,Trimaran,0.0046861675
n02981792,Catamaran,0.001510641
n03947888,Pirate,0.001081724
n03344393,Fireboat,0.0007438401
n04033901,Quill,0.0005030696
n02233338,Cockroach,0.0004068213
n03388043,Fountain,0.00040485457
n02951585,Can Opener,0.00039836034
n02120079,Arctic Fox,0.00030969325
n04591157,Windsor Tie,0.0003082203
n09288635,Geyser,0.00030301986
n07930864,Cup,0.00029900268
n02814860,Beacon,0.00029505818
n01729322,Hognose Snake,0.00025291348
n03065424,Coil,0.000249439
n02397096,Warthog,0.00024818067
n04090263,Rifle,0.00024527946
n03481172,Hammer,0.00023598374
n07579787,Plate,0.00023502654
n13044778,Earthstar,0.00023411671
n03666591,Lighter,0.00022793004
n04590129,Window Shade,0.00022435223
n03657121,Lens Cap,0.00022419481
n04553703,Washbasin,0.00022314215
n03028079,Church,0.00022257958
n04209239,Shower Curtain,0.00021939416
n02690373,Airliner,0.00021345864
n07860988,Dough,0.0002119341
n02643566,Lionfish,0.00021074053
n01735189,Garter Snake,0.00020848247
n01819313,Sulphur-Crested Cockatoo,0.00020586698
n02089973,English Foxhound,0.0002052853
n04317175,Stethoscope,0.0002037472
n04201297,Shoji,0.00020043217
n04040759,Radiator,0.00019916012
n02859443,Boathouse,0.00019499497
n03944341,Pinwheel,0.00019359175
n03347037,Fire Screen,0.00019265062
n03673027,Liner,0.00019230608
n04069434,Reflex Camera,0.0001912734
n02980441,Castle,0.00019055004
n04133789,Sandal,0.00019044396
n09428293,Seashore,0.00018922465
n02916936,Bulletproof Vest,0.00018687284
n02879718,Bow,0.00018655749
n04131690,Saltshaker,0.00018643975
n03633091,Ladle,0.00018583513
n01924916,Flatworm,0.00018582202
n02883205,Bow Tie,0.00018358043
n02027492,Red-Backed Sandpiper,0.00018244612
n03063689,Coffeepot,0.00018241534
n03662601,Lifeboat,0.00018193373
n07920052,Espresso,0.00018087911
n09421951,Sandbar,0.00018004923
n03485794,Handkerchief,0.00017890024
n07697313,Cheeseburger,0.00017668636
n02480855,Gorilla,0.00017571125
n04355338,Sundial,0.00017542845
n03874599,Padlock,0.00017408316
n07871810,Meat Loaf,0.00017405512
n04372370,Switch,0.00017296203
n03345487,Fire Engine,0.00017276075
n04523525,Vault,0.00017232074
n02096051,Airedale,0.00017221757
n04554684,Washer,0.00017119755
n01728572,Thunder Snake,0.00017096424
n07836838,Chocolate Sauce,0.00016945334
n01774384,Black Widow,0.00016881332
n04592741,Wing,0.00016823458
n01632458,Spotted Salamander,0.0001662768
n04141975,Scale,0.00016554976
n02165456,Ladybug,0.00016536734
n03763968,Military Uniform,0.00016454647
n02107908,Appenzeller,0.0001642168
n03110669,Cornet,0.0001635128
n03630383,Lab Coat,0.0001630587
n07711569,Mashed Potato,0.00016132554
n02325366,Wood Rabbit,0.00016115517
n01796340,Ptarmigan,0.0001606819
n03658185,Letter Opener,0.00016047976
n03109150,Corkscrew,0.00015959727
n02095314,Wire-Haired Fox Terrier,0.00015954889
n03743016,Megalith,0.00015912266
n02105056,Groenendael,0.00015911415
n03792972,Mountain Tent,0.0001586844
n03773504,Missile,0.00015832101
n02102318,Cocker Spaniel,0.00015759477
n03692522,Loupe,0.00015726597
n02097474,Tibetan Terrier,0.00015688188
n02093754,Border Terrier,0.00015668751
n01729977,Green Snake,0.00015664165
n03888605,Parallel Bars,0.0001565095
n04380533,Table Lamp,0.0001557736
n01773157,Black And Gold Garden Spider,0.00015469673
n02791270,Barbershop,0.00015404866
n02963159,Cardigan,0.00015394924
n04435653,Tile Roof,0.00015345964
n04370456,Sweatshirt,0.0001532771
n03207941,Dishwasher,0.00015307522
n04350905,Suit,0.00015264036
n12144580,Corn,0.00015234413
n02692877,Airship,0.0001522561
n01534433,Junco,0.00015217598
n02095889,Sealyham Terrier,0.00015209662
n02123394,Persian Cat,0.00015191035
n02107312,Miniature Pinscher,0.00015182735
n03916031,Perfume,0.00015180143
n03930313,Picket Fence,0.00015140355
n02009912,American Egret,0.00015076683
n02423022,Gazelle,0.0001507023
n01514859,Hen,0.00015064725
n04467665,Trailer Truck,0.0001502597
n01968897,Chambered Nautilus,0.0001499575
n03355925,Flagpole,0.00014977327
n01955084,Chiton,0.00014953592
n04479046,Trench Coat,0.00014911639
n01990800,Isopod,0.00014873632
n01494475,Hammerhead,0.00014702242
n03903868,Pedestal,0.00014690707
n01740131,Night Snake,0.00014649953
n01773797,Garden Spider,0.00014600606
n02708093,Analog Clock,0.00014570601
n02807133,Bathing Cap,0.00014544987
n02123597,Siamese Cat,0.00014492386
n03623198,Knee Pad,0.00014395069
n02823750,Beer Glass,0.00014390415
n02264363,Lacewing,0.00014370598
n02396427,Wild Boar,0.00014325131
n03595614,Jersey,0.000143208
n04597913,Wooden Spoon,0.00014292652
n03495258,Harp,0.00014185754
n07753275,Pineapple,0.00014159628
n02172182,Dung Beetle,0.00014118609
n02666196,Abacus,0.00014084895
n02104029,Kuvasz,0.00014057639
n12998815,Agaric,0.00013932276
n01592084,Chickadee,0.00013922513
n06359193,Web Site,0.0001379717
n03764736,Milk Can,0.00013787647
n02109961,Eskimo Dog,0.00013760691
n04532670,Viaduct,0.00013752925
n02804414,Bassinet,0.00013730397
n02641379,Gar,0.00013705867
n03961711,Plate Rack,0.00013697216
n01630670,Common Newt,0.00013652419
