Synset,Name,Probabilities
n04254120,Soap Dispenser,0.731122
n04553703,Washbasin,0.101568885
n04560804,Water Jug,0.034243107
n04131690,Saltshaker,0.009769549
n03825788,Nipple,0.00756273
n07717556,Butternut Squash,0.006289545
n04447861,Toilet Seat,0.00618145
n03742115,Medicine Chest,0.0059762215
n03483316,Hand Blower,0.005295894
n04179913,Sewing Machine,0.0049670436
n03690938,Lotion,0.0033717833
n07932039,Eggnog,0.0026136169
n02808440,Bathtub,0.0022232202
n02948072,Candle,0.002060913
n04493381,Tub,0.0017764383
n03314780,Face Powder,0.0016611811
n07860988,Dough,0.0015454731
n03942813,Ping-Pong Ball,0.0015286162
n03950228,Pitcher,0.0012698338
n02951585,Can Opener,0.0010630654
n04557648,Water Bottle,0.0010230172
n07716906,Spaghetti Squash,0.001022906
n02815834,Beaker,0.0009124294
n04070727,Refrigerator,0.0008316416
n03297495,Espresso Maker,0.0007296317
n04141975,Scale,0.0007059529
n03733805,Measuring Cup,0.0006964167
n03793489,Mouse,0.00068757555
n15075141,Toilet Tissue,0.000678613
n03916031,Perfume,0.00060465344
n04542943,Waffle Iron,0.00058985857
n02747177,Ashcan,0.0005329735
n03992509,Potter'S Wheel,0.00052187714
n02971356,Carton,0.00049893407
n04398044,Teapot,0.0004878767
n02808304,Bath Towel,0.00046994528
n04597913,Wooden Spoon,0.0004698433
n03063689,Coffeepot,0.00046313732
n03935335,Piggy Bank,0.00045218138
n03584254,Ipod,0.0004350527
n04372370,Switch,0.00042883345
n04209239,Shower Curtain,0.00042801382
n03887697,Paper Towel,0.00040645569
n02776631,Bakery,0.0003770986
n03272010,Electric Guitar,0.00035627844
n03840681,Ocarina,0.00035258548
n03196217,Digital Clock,0.00033917665
n03954731,Plane,0.00033900395
n04442312,Toaster,0.00033731022
n03794056,Mousetrap,0.000326011
n03544143,Hourglass,0.00032266136
n03666591,Lighter,0.00031439195
n02823750,Beer Glass,0.00030520716
n04332243,Strainer,0.00029655936
n07579787,Plate,0.00029413705
n09229709,Bubble,0.00029040323
n03786901,Mortar,0.00028925354
n03937543,Pill Bottle,0.0002631394
n03720891,Maraca,0.0002588942
n03188531,Diaper,0.00024775832
n07753592,Banana,0.00024705366
n03602883,Joystick,0.00023885074
n02056570,King Penguin,0.00023749971
n03983396,Pop Bottle,0.00022996223
n03692522,Loupe,0.00022458995
n03908714,Pencil Sharpener,0.00022077402
n01775062,Wolf Spider,0.00022061975
n03201208,Dining Table,0.00021905114
n03903868,Pedestal,0.00021294247
n07749582,Lemon,0.00020729199
n04330267,Stove,0.00020301873
n03445924,Golfcart,0.00020278768
n07714990,Broccoli,0.00020027591
n02097209,Standard Schnauzer,0.00020005238
n02102040,English Springer,0.00019518647
n03271574,Electric Fan,0.00019448598
n04116512,Rubber Eraser,0.00019286043
n03995372,Power Drill,0.00019150983
n03637318,Lampshade,0.00019086456
n02097047,Miniature Schnauzer,0.00019073191
n03047690,Clog,0.00018972505
n02877765,Bottlecap,0.00018746713
n02676566,Acoustic Guitar,0.0001866355
n03187595,Dial Telephone,0.00018474422
n03481172,Hammer,0.00018335164
n04522168,Vase,0.00018285189
n03400231,Frying Pan,0.00018241472
n02412080,Ram,0.00017844008
n03876231,Paintbrush,0.00017840264
n01855672,Goose,0.00017825978
n07742313,Granny Smith,0.00017296802
n03970156,Plunger,0.00016782776
n04409515,Tennis Ball,0.00016485644
n02113624,Toy Poodle,0.00016384797
n07831146,Carbonara,0.00016353265
n03443371,Goblet,0.00016344298
n03775546,Mixing Bowl,0.00016237333
n04380533,Table Lamp,0.00016062171
n03197337,Digital Watch,0.00015964343
n02086240,Shih-Tzu,0.000158664
n02326432,Hare,0.00015833507
n03584829,Iron,0.00015696572
n02097130,Giant Schnauzer,0.0001557151
n04476259,Tray,0.00015345527
n04579432,Whistle,0.00015260545
n02037110,Oystercatcher,0.00015192761
n03791053,Motor Scooter,0.00015155251
n02325366,Wood Rabbit,0.00014982288
n04004767,Printer,0.00014800977
n04554684,Washer,0.00014618262
n03482405,Hamper,0.00014603019
n02328150,Angora,0.00014547585
n03179701,Desk,0.00014223797
n02018795,Bustard,0.00014219512
n04325704,Stole,0.00014032956
n02058221,Albatross,0.00013819402
n02099267,Flat-Coated Retriever,0.00013729616
n04428191,Thresher,0.00013377183
n02408429,Water Buffalo,0.0001337004
n01910747,Jellyfish,0.00013343558
n03459775,Grille,0.0001334006
n02229544,Cricket,0.0001316213
n02791124,Barber Chair,0.00013105827
n04041544,Radio,0.00013102965
n03207743,Dishrag,0.00013037612
n01877812,Wallaby,0.00013020688
n04118776,Rule,0.00012984096
n01632777,Axolotl,0.00012871214
n02786058,Band Aid,0.00012769844
n01980166,Fiddler Crab,0.00012743601
n02417914,Ibex,0.00012680839
n03777568,Model T,0.00012598894
n02236044,Mantis,0.00012400965
n04200800,Shoe Shop,0.00012347248
n03133878,Crock Pot,0.00012062237
n09399592,Promontory,0.000120522905
n04550184,Wardrobe,0.0001205221
n01770081,Harvestman,0.00011966507
n01774384,Black Widow,0.000117734926
n02096051,Airedale,0.00011765792
n02123394,Persian Cat,0.00011505268
n03476991,Hair Spray,0.00011501198
n02317335,Starfish,0.000114478185
n01582220,Magpie,0.00011397968
n02097474,Tibetan Terrier,0.000112942005
n07614500,Ice Cream,0.00011008093
n04127249,Safety Pin,0.000109579014
n02123159,Tiger Cat,0.0001092648
n04074963,Remote Control,0.00010902456
n03476684,Hair Slide,0.00010874679
n01744401,Rock Python,0.00010837077
n03938244,Pillow,0.00010812889
n04264628,Space Bar,0.00010777309
n04265275,Space Heater,0.00010596874
n02111889,Samoyed,0.00010497236
n02483708,Siamang,0.00010492451
n02134418,Sloth Bear,0.0001049104
n01537544,Indigo Bunting,0.00010490591
n07747607,Orange,0.00010413818
n02165105,Tiger Beetle,0.00010321982
n03062245,Cocktail Shaker,0.0001024827
n07716358,Zucchini,0.00010217958
n02233338,Cockroach,0.000101575846
n04579145,Whiskey Jug,0.00010090406
n02091032,Italian Greyhound,0.00010069622
n04461696,Tow Truck,0.00010010974
n03761084,Microwave,9.916581e-05
n03929660,Pick,9.851672e-05
n02092002,Scottish Deerhound,9.8503944e-05
n03920288,Petri Dish,9.8397184e-05
n02219486,Ant,9.832683e-05
n02423022,Gazelle,9.776161e-05
n01843383,Toucan,9.759719e-05
n02974003,Car Wheel,9.713709e-05
n04357314,Sunscreen,9.66621e-05
n07718472,Cucumber,9.652108e-05
n04153751,Screw,9.621246e-05
n03764736,Milk Can,9.487253e-05
n03026506,Christmas Stocking,9.438953e-05
n02106662,German Shepherd,9.402082e-05
n02825657,Bell Cote,9.3148505e-05
n02116738,African Hunting Dog,9.282217e-05
n04026417,Purse,9.250165e-05
n04209133,Shower Cap,9.249716e-05
n03868863,Oxygen Mask,9.2443275e-05
n02085782,Japanese Spaniel,9.235524e-05
n03899768,Patio,9.226166e-05
n02484975,Guenon,9.1821465e-05
n03871628,Packet,9.1772876e-05
n02134084,Ice Bear,9.132307e-05
n04423845,Thimble,9.072272e-05
n02106030,Collie,9.063356e-05
n03085013,Computer Keyboard,8.997723e-05
n04505470,Typewriter Keyboard,8.7386165e-05
n03777754,Modem,8.7137014e-05
n03908618,Pencil Box,8.692172e-05
n04286575,Spotlight,8.691451e-05
n02091831,Saluki,8.587997e-05
n02096585,Boston Bull,8.580097e-05
n03532672,Hook,8.5012536e-05
n02391049,Zebra,8.493523e-05
n02342885,Hamster,8.4231746e-05
n03933933,Pier,8.410011e-05
n04067472,Reel,8.405641e-05
n04081281,Restaurant,8.39064e-05
n04399382,Teddy,8.359084e-05
n03976467,Polaroid Camera,8.3366496e-05
n02259212,Leafhopper,8.334018e-05
n02088094,Afghan Hound,8.3265026e-05
n04037443,Racer,8.3145846e-05
n02415577,Bighorn,8.3020655e-05
n04049303,Rain Barrel,8.301717e-05
n02814860,Beacon,8.2943334e-05
n13052670,Hen-Of-The-Woods,8.2881576e-05
n02124075,Egyptian Cat,8.246985e-05
n03590841,Jack-O'-Lantern,8.210917e-05
n01914609,Sea Anemone,8.198022e-05
n02127052,Lynx,8.1694416e-05
n04239074,Sliding Door,8.13137e-05
n03961711,Plate Rack,8.120939e-05
n02098105,Soft-Coated Wheaten Terrier,8.1138096e-05
n03018349,China Cabinet,8.084705e-05
n04133789,Sandal,8.0751575e-05
n07720875,Bell Pepper,8.051013e-05
n02488702,Colobus,8.039443e-05
n01592084,Chickadee,8.0261896e-05
n02397096,Warthog,8.019755e-05
n03207941,Dishwasher,7.960107e-05
n07715103,Cauliflower,7.959477e-05
n04540053,Volleyball,7.864144e-05
n03478589,Half Track,7.86005e-05
n02099601,Golden Retriever,7.816664e-05
n02226429,Grasshopper,7.7734054e-05
n02090721,Irish Wolfhound,7.741195e-05
n01986214,Hermit Crab,7.7331446e-05
n02025239,Ruddy Turnstone,7.686441e-05
n01820546,Lorikeet,7.633334e-05
n03838899,Oboe,7.5907425e-05
n02095889,Sealyham Terrier,7.586466e-05
n02965783,Car Mirror,7.5452735e-05
n02422699,Impala,7.5381744e-05
n02093754,Border Terrier,7.4631025e-05
n02089078,Black-And-Tan Coonhound,7.462988e-05
n13054560,Bolete,7.4116724e-05
n02113799,Standard Poodle,7.403824e-05
n01784675,Centipede,7.3646974e-05
n07871810,Meat Loaf,7.3516945e-05
n03980874,Poncho,7.31435e-05
n04263257,Soup Bowl,7.294893e-05
n04517823,Vacuum,7.204091e-05
n02017213,European Gallinule,7.195947e-05
n04552348,Warplane,7.1877854e-05
n07613480,Trifle,7.1681665e-05
n02102318,Cocker Spaniel,7.167162e-05
n04509417,Unicycle,7.163362e-05
n03924679,Photocopier,7.142325e-05
